,content,mark
1826992,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
3203213,旧人耐不住性子走了……新人欢笑着进来了……没,-99
1356707,路过。,-99
10865,停牌躲过大跌，真机智,-99
875197,冠农锂矿就像当初挖比特币矿没有价值！可是比特,-99
1758900,证券、基金等机构、其实没有什么招、除了对敲利,-99
4624741,昨天下午买的，今天赚了7个点,-99
1124331,指数该跌不跌知道为何反而很多不买了么,-99
953355,"此股每天买卖就是那些融资客来回倒做差价,所以",-99
1912699,这票要跌停的节奏吗？z,-99
419219,影响市场的重要新闻。,-99
3651717,劳资500股不割你就不会拉的！你祖宗,-99
4025990,不涨坚决不下马，横到底,-99
3812834,但也确有上市公司是为了盘活非生产性房产的,-99
5198405,买上啦，成交了三万股！,-99
981235,南风化工又残了，买山西股真没有安全感。真想骂,-99
325586,麻痹的！和你死磕到底，不到五块不卖,-99
3218099,这股票怎么回事呢。加这么多一分不涨。,-99
2656044,垃圾啊，垃圾,-99
1477976,一切围绕大股东利益的重整！[微笑],-99
4497574,r国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4439098,全年底位下周开始买入[大笑],-99
235685,某人该是你实践诺言，滚出这个股吧的时候了，可,-99
2069431,今天无论如何至少涨一点,-99
600889,主其实是“房奴” 房地产,-99
4461600,这是底背离吗,-99
4859506,估计大盘在3100点附近还将会折腾一段时间,-99
1268450,事阔心违,-99
4218679,下午涨停，连拉三板，到25左右震荡，立帖为证，,-99
4186686,下午要变绿啊,-99
157387,并择机从格力电器退出q,-99
2003264,关于目前形势的判断。昨天，30只股票跌停。我昨,-99
2514897,第一个指标可能就需要稳定的换手率。,-99
2694754,现型吧垃圾,-99
5542576,603996:中新科技控股股东、实际控制人、董事和,-99
376277,耐心等待确定性信号的出现，避免高风险模糊不清,-99
1091644,哥确实比较看好荣华，就是不知道他那天停盘，看,-99
43281,海底的烂泥，怎能见天日,-99
2890111,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1082897,爽快点，来个跌停吧,-99
650213,手贱12.94进的今天卖不掉了明天贵贱就走人,-99
163779,一切都与他人无关,-99
1921342,增发的股票出完了吗，继续玩,-99
1882436,可是去年以,-99
2781931,新华社北京12月1日电题：未来“一带一路”基础,-99
4144094,有多少人把公告理解为利好？,-99
2163468,今天肯定破,-99
4614586,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3803182,中贱，无话可说，一阳九阴白骨爪,-99
62584,遥递心音也？当夜至b,-99
3192056,红富资本那人二货还没割肉吗,-99
5248489,这么小流通盘的小票，如果活跃起来，就是拉升了,-99
472132,雄安倒数第四，开局还是不错的,-99
3159556,锂电池将会引领题材股下半年的行情，坚定看好,-99
175629,这个股，己经没散户，老扳和老板，我们看看,-99
4160484,绩差股逢高出局,-99
637279,老散户今天666.66元全仓买入贵州茅台6000股 价,-99
693639,苏粒佳给吴中带来的价值终极分析！2017年1月23,-99
2396622,这个所谓新蓝筹，也是扯淡的东西！,-99
81367,狗杂种，钢铁股大涨你不涨，现在钢铁股小跌你就,-99
1069703,明日将继续震荡上攻,-99
5314123,石墨电极企业复产难度大 炭素企业受益！,-99
434958,下周如有反弹就跟一把，不反弹就观望。毕竟买涨,-99
878129,大师远去已有一年，但看着案头的《经济学》巨著,-99
1869563,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
24052,绿地要涨到一百元（冥币），开始吃货啊。,-99
1017436,去死吧拜拜了,-99
3722227,新能源汽车的行情应该只是暂时的调整,-99
3890144,我那几百亿在七元一线买了中石油出不来了。利润,-99
2797549,这次水泥停产够厉害。。。,-99
4603606,下午又转变成小散抢单买入行程[哭],-99
4589873,已备好子弹，挂25.5,-99
2546832,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
2900620,我今天又买了[鼓掌][鼓掌][鼓掌],-99
4400062,股票的基本,-99
3118306,这公司老总比较有意思。长期还是比较看好的。,-99
2631249,六部门发文：民营企业不得以虚假境外投资转移资,-99
5467846,洗洗睡,-99
3725750,11.8是定增价，主力费了九牛二虎之力，把股价打,-99
1308941,600375:华菱星马关于公司股票复牌的提示性公告,-99
3748967,我的霸道牛股--爆发发发发发发发发发发发,-99
4259312,二十八块同志们走了,-99
4062970,才会发动新一波涨势？,-99
5196025,在国新办新闻发布会上,-99
2826385,600809价值80元，现在刚刚在中部，业绩大增，目,-99
860398,不涨停的CC都是耍流氓--诱多,-99
939701,破净流氓,-99
4129468,已经持续了8个交易日,-99
2019134,买它永不翻身,-99
998290,英美网友惊叹大桥的壮,-99
3640902,你为何责怪父母不给你,-99
2427966,昨天到今天，借了几百亿，不是挣了几百亿。很多,-99
5478542,虎口夺食,-99
3627173,快跑庄家出货了,-99
2708989,哎，套在9.5元。都不给解套机会。又跌。,-99
4457159,好像到顶了,-99
3507928,笔者分析也仅仅是一个参考,-99
1653661,大跌了，明天还有一跌。可以买。下周五连阳。,-99
5049793,煤电重组带,-99
117470,众多个股均被产业资本清仓式甩卖,-99
4191772,科林不可怜,-99
5163122,希望大家珍爱生命，远离垃圾股票,-99
276285,[大笑][大笑][大笑]实在太可怜了，被关在里面已,-99
4434144,补早了[不屑],-99
2913865,从深市三大指数来看j,-99
1073612,顽强拉红。,-99
4764795,别把人都搞死了发点善心吧。,-99
1944626,八一钢铁下午收盘希望涨停板,-99
301829,极强势股不看指标，极弱势股不看指标，高控盘股,-99
841328,腰斩.腰斩.再腰,-99
3133321,今天有发红,-99
639709,关掉手机，省的手贱卖了,-99
3968916,哈哈哈哈婊子庄一般都是一边压一边砸效果最好哈,-99
