,content,mark
3079177,6.5-6.7大家抢着买，现在反而怕了，我开始唱反,-99
72703,老子还说等下周探底再进，妈的要命啊不追了。,-99
1096565,上证指数本月12日的那次穿越（10日线下穿20日线,-99
30914,六月最后一天三大股指红盘收官 中报预披露个股,-99
2164516,完了完了，要跌回家，,-99
2488094,大死牛一只,-99
5018897,"庄家借大盘走势做T,降成本！",-99
4967301,石墨烯今天谁第一？,-99
4183505,下跌无底线，下方无任何支撑……千万别买,-99
211479,成功者失败之后永不气馁。,-99
5409487,对倒吸横着吸，吸不了再打下一平台继续吸吮，直,-99
2608693,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4439011,我是不是托特别好验证 如果我看空 股票上涨 那,-99
1941798,明显是庄股，赶紧撤了吧,-99
4299646,明显在压制小盘股民企股：压制高送只是个油头,-99
3132729,不到填权价格40左右不出来，越跌越买,-99
4827949,低点反弹相,-99
2858919,大胆的买进！,-99
232967,临近岁末，央企混改再度迎来新进展—— 官方透,-99
3140925,不怕做不到只怕想不到[微笑] 凤凰装360如何？我,-99
3126511,请公司早点,-99
1221509,请你离开 千里之外,-99
1475145,黄金筹码,-99
4883404,下周跌到33元,-99
4521608,庄～不用小单买入 ！一笔就完事了呗 ！,-99
2288033,南美天气影响弱化,-99
654344,红裤衩都洗白了，还折腾啥呢,-99
884595,美国网件无线路由器怎么安装优势明显轻松设置,-99
4509695,为何成交29手39手59手,-99
3856955,宁波建工应该也涉嫌虚假信息披露！2016年8月宣,-99
1995112,汪汪下午该登场叫嚣啦,-99
3567326,下午券商再不打翻身仗这股市完啦! 信心降至冰点,-99
3280000,撤,-99
4448202,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
5061886,这个股真的不得好死！,-99
1045725,！！安迪苏~买卖点精准提示不可错过的利好,-99
4396872,场检查等工作机制，,-99
5156530,火箭发射往死里搞[大笑][大笑][大笑][大笑],-99
5260267,这图像不像空中加油,-99
3901793,招商逼船 上午卖了 就涨了,-99
2225936,600654:*ST中安:华创证券有限责任公司关于中安,-99
1106762, 顺势者昌，逆势者亡,-99
1436877,我计划买一辆大众江淮新能源轿车，试一试,-99
4294763,赶快割掉，跌停板的节奏啊,-99
3149868,满仓干西部！k,-99
323802,7月销售放缓 TOP100房企整体业绩下滑近4成 08-0,-99
3263240,信阳师河老杨、心动无痕都出来走两步,-99
2251153,新南洋(600661)融资融券信息(08-04),-99
3618938,昨天腾信15元没给机会,-99
5184469,再跌一点可,-99
1734518,3块一股还差不多，居然20多块一股,-99
3731306,华锐不会退市！有大连重工顶着！白给华锐四五个,-99
594458,爷就2万手，玩呗,-99
773272,无论国内还是国外生态农业无公害的循环型农业受,-99
3206003,分分钟套死你,-99
5370016,跑跑跑！肯定有低点！！,-99
838604,呵呵，逼你们去买机构抱团股,-99
5111383,打破僵局！,-99
4145234,明天破33我就割了，暂时回避，,-99
3918013,"《中国银河  新手看价,老手看量,高手看势",-99
765880,庄在出货，速度卖出,-99
3500924,601118:海南橡胶关于控股子公司整体改制设立股,-99
3272286,拉升高始。,-99
3714329,明天继续下跌再买回来,-99
696790,8月份经济数据已经全部出炉,-99
1175862,下来吧！我还能多买些,-99
4640439,603338:浙江鼎力2017年半年度报告,-99
2801086,峰会本质是利好，但对于股市也许就变成利空。,-99
498861,力的作用是相互的，你给力新亿，新亿也会给力你,-99
5284164,狗日的，没有哪一天跑赢过次新指数,-99
1148260,明天将转舵,-99
118839,三季度基金就全跑了 只有散户在这折腾了,-99
1381670,一元拥有一座金山一元就可以当董事长了你们太幸,-99
4144248,全筑股份：拟1.53亿控股地东设计公司,-99
4368416,该股从周线K线看，价格在一窄幅区间波动，大幅,-99
2185184,看来还要跌   尼马,-99
3754711,复牌上涨的两个条件,-99
501505,复盘又是两个跌停板  这样的股票小散们还是少碰,-99
1996781,吃了泻药，真叫苦也！,-99
1736513,听我者昌，逆我者亡，听老妖者要跳墙！昨天听我,-99
2466568,希望明天大涨。,-99
1791313,世界2千强企业中美国芯片和软〈硬)件企业各14家,-99
2020228,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1055263,贪赃枉法毫无作为的猴子究竟要将南化带向何处？,-99
4270759,森特股份 该怎么办？,-99
692026,价改革及价格市场化程度测算有关情况,-99
