,content,mark
2365729,下跌加速再创新低，就套你就套你咋滴8888888888,-99
4424812,见过无耻的股票，没见过比这这么无耻的[不赞][,-99
5397979,垃圾股！業績好卻跌，故意控盘不是好股票,-99
4609840,"依顿电子 ,今天压力位 15.77 ,支撑位 15.29 ",-99
2796055,华新只要发消息就跌，不管利好还是利空,-99
4652086,603355:莱克电气章程(2017年修订),-99
4089916,这样作为格力电器的董事长董明珠来说就不用为,-99
2673255,即使你再厉害人家人多就不会怕你,-99
2016554,但存量博弈的态势很明显！且此类个股在走势上面,-99
4526413,昨天跑调是对的 短期风险回调,-99
3072375,3季报点评：美味鲜公司业绩靓丽，非经常性项目,-99
2424900,为什么在个位的时候不买？,-99
1014741,今天必上七米高山。,-99
2801936,拿了五个点出来了，谢谢。希望一路走好不要套路,-99
2438468,哀股，公司天天死人，天天有人在公司内哀哭的股,-99
2362339,牛市买黄金，我他妈真是个傻逼，自己该打，买了,-99
2138086,今大盘跳空54点位于3403点上摸3410点后走三低盘,-99
1078029,日出东方，中国华泰,-99
4093187,国产机器人低端过剩魔咒：90%关键零部件靠进口,-99
1021453,并有坚持到底的毅力。,-99
1264337,他妈的，期货一直涨，你倒是一直跌,-99
886387,股吧里有个精神分裂的家伙，一会唱多，一会唱空,-99
3810326,，直接提及的有一点：d,-99
2643018,你好，大族激光9月拿下三星高世代液晶面板显示,-99
4716575,鸡蛋卖体外诊断仪不怎么赚钱主要是试剂赚钱，这,-99
1045881,安迪苏也是VE的生产商,-99
466641,中国光谷在武汉,-99
414,浦发银行(600000)融资融券信息(11-23),-99
2603263,终于加速了,-99
3719748,本次2017年第四次股东大会标明：张家已出局,-99
4470975,浙江人民发来贺电,-99
3171145,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2356564,什么鸡吧玩意,-99
196418,明天升 2分钱,-99
1222764,这庄能吃起5.10的单子吗。,-99
4304107,早上一直没,-99
653504,600189:吉林森工关于股东权益变动的提示性公告,-99
298983,光伏这些新能源赚的多有什么用？基本变成了应收,-99
2277533,出了尖峰,-99
326368,据《财新》报道三大股东,-99
4639753,603338:浙江鼎力:中泰证券股份有限公司关于浙江,-99
3740537,601579明日9点25分见,-99
2735231,谁现在卖个2万股怕是可以打到跌停,-99
2999237,基本养老金入市的四个阶段,-99
2550376,一卖就涨，庄能看见我的操作？-z,-99
3788644,砥砺奋进的五年柳 砥砺奋进的五年柳钢：绿色发,-99
859958,接下来，成城利空将频现，君子不立危墙之下,-99
3399913,雄起,-99
4726540,这个还算是新疆板块吗？,-99
428034,“方正系”旗下公司索赔近期陆续开庭,-99
327474,多么痛苦,-99
2168865,因此判断市场是强势还是弱势是做股票最关键的因,-99
3641437,看到今天的南北车，我会一直坚持！！,-99
2572392,傻逼股……国家队都不点的垃圾股,-99
958737,速买，涨停,-99
1240553,真是不能和景兴纸业相比啊,-99
266003,11.8缓慢建仓，行业规律—销售额多少，市值多少,-99
3557433,铁建不跌就算好的，还涨五个点，你在做梦吧，,-99
2954380,而是集中精力谋求公司的发展凭借,-99
1518601,收阴就就,-99
2156755,买入爱富的N个理由:重大重组文发集团，打造央企,-99
3161548,卖了就涨[哭],-99
409394,军民融合发展战略迈入实战 2017军民融合概念股,-99
4523511,快到碗里来～,-99
1946324,不会又老一套，高开低走吧？又晕又怕[哭],-99
4397639,你妈的，忍不住卖了！再不跑，老子一点利润都没,-99
837066,从,-99
3351233,上海宝钢国际贸易有限公司,-99
2812685,放100颗心 三季报 年报都是赚钱的,-99
5359969,超百合，赶安记，立于第一食品之林。,-99
3019706,若从上述角度来看，钒产业链公司已无“性价比”,-99
117531,友情提示，这波调整还需2到3个交易日，想割肉的,-99
292701,增发5次，连续九年不分红，潜力股。,-99
5416184,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
