,content,mark
2643783,终于等到啦,-99
781023,600225:*ST松江2017年半年度经营情况简报,-99
4842399,港股整点播报 | 恒指跌0.2%,-99
473700,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
42164,稀土大涨，钢铁也涨幅不小啊，为毛包钢还在跌呢,-99
3253064,怀疑一鸡的坦克是纸糊的,-99
2227449,20块跌到7块和7块跌到5块，谁亏得多？,-99
228839,狗日的庄，跌的时候比兔子还快，涨的时候比乌龟,-99
2452644,7.85托1000股,-99
3443044,让我们用感性而非理性的方式来研究股市大范围小,-99
616382,启漫漫,-99
3369903,晋亿实业(601002)融资融券信息(11-27),-99
2123685,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2822261,今天上午卖出的人真惨啊，做贡献了。,-99
2680183,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
2811168,秋蝉之鸣！鸣之也悲！夕阳之彩！只近黄昏！纸包,-99
5157570,这股主力根本没走，强势洗盘，这股后续必有利好,-99
5303709,603858,-99
23437,唐人神的进,-99
2964587,也是2185点平台下沿所在地,-99
4226564,明天开始：演绎一场精彩绝伦的爱情故事……,-99
4618006,中期业绩说明了什么？,-99
988753,谁知道刘住哪里？额我他家做客。问问他良心,-99
213119,刚致电葛坝 大骂一顿 痛快痛快,-99
1762848,下面 一片黑蒙蒙,-99
1699957,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
5520944,据传特斯拉前后挡玻璃,-99
1828354,一会肯定低开。。,-99
376646,今天个股很给力啊。才近900左右的下跌个数。专,-99
2375107,收盘4个点，,-99
4660093,不作，你的廉价筹码咋丢呢？,-99
1311487,往往等于解决了问题的大半,-99
2580818,600746:江苏索普八届一次监事会议决议公告,-99
726597,明天一字涨停定了！,-99
2344635,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
2269790,麻烦大家不要回空狗的帖了…他们就是抖M，你越,-99
964489,梦若神机：不惧回调大盘继续反攻,-99
3990784,一群傻B多头，看看已经跌了多少了[哭],-99
3046211,10.8附近可潜伏底仓，跌0.2加仓1成仓位，绝不要,-99
3073620,也只想回本离开这个吸血鬼,-99
3737313,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
5368177,还差两个涨停[大笑],-99
5236185,难道真没看懂，下跌跟公司基本面无任何关系，主,-99
2247114,这股为什么现在变得这么垃圾了哦？,-99
1750641,反弹，卖。,-99
1580190,600476:湘邮科技第六届董事会第十二次会议相关,-99
4559504,你开日又套,-99
2704446,卖了还在这bb 死吧,-99
3039655,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
789793,不能见红[好困惑],-99
5484213,上证开始下跌、个股跌,-99
1542488,像一个强迫症患者一般,-99
4489565,大参林股价高没有群众基础，建议换20元以下次新,-99
2459645,《 股市讲故事，讲的都是没人相信的故事 》,-99
2205724,莫上火，莫诅咒，没有永远不涨的股票，跌一年了,-99
5402287,次新己大多拉红了，大家抢入！,-99
2136251,我国首个快充标准制定完成 行业发展大一统局面,-99
1661264,大家佩服庄压盘水平不,-99
3405838,垃圾股,-99
549982,"保守再估计一下，巨化明天12.5以上或涨停,估计",-99
2643175,从云煤能源连续四天的走势看，该股主力有违规出,-99
1642789,都别急啊，拉升要等会，我先去邻居家借300块钱,-99
3250378,大盘天天涨，你可天天跌不休[不屑],-99
155870,[图片],-99
199639,记住了各位：a19666a在27.5元跑的！四个多月过,-99
3398226,下午 五个点,-99
2087523,该果断就果断，该下手就下手(4),-99
2762408,不涨停，试探我们的耐心吗？,-99
4266168,看透不说破。如果今天不买肯定可惜！,-99
428366,心脏不好的散户请离场！,-99
2133269,龙头股份（600630）一飞冲天，真假龙头在此一辩,-99
1685208,涨停,-99
305882,因为从监管的角度来说,-99
5366234,爱你终不悔,-99
144661,王晓初为何占屎坑不拉屎？联通还是让马云来，只,-99
3773266,没完没了，艹,-99
2240232,今日盘面预测。,-99
2022988,见底，好事，北大学府找到工作了。,-99
3424633,10块钱的价,-99
1982703,老子从没一天亏4，5个点的，从不信分析师昨晚看,-99
1910837,恶意砸盘减持这就是徐祥第二，操纵股价是违法行,-99
2736223,董事长曲奎先生，把你的管理才干拿出来，每年的,-99
2869942,哄吓诈骗呗！,-99
1582068,但其走势在深股通三甲中表现最差,-99
2217210,还有五分钟，不拉没机会了……,-99
2500544,"请教一个问题,欣泰卖单一直都是2千万左右,为什",-99
1379331,驴日滴，日狗了,-99
4866295,、外管局下属投资机构和中央汇金资产管理公司),-99
4762534,把八月份的帖子置顶是什么意思？配合庄家收集筹,-99
2232294,出来混总是要还的，不是不报，时候未到。,-99
1231315,顶部黑三兵三个小阴星。e,-99
1961212,港股死不跌，你死砸不让涨，长期倒挂到底是哪一,-99
159809,看了一天盘机构操纵价格证监会为何不管黄山,-99
2471212,20块的东软高不高，如果你觉得高了请卖没人阻你,-99
4677994,该拉不拉该涨不涨浪费时间不懂得顺势你他妈的怎,-99
1579165,条枸仔以前叫，怛大水军无底线，只因爷说他晒假,-99
4125023,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
5280803,垃圾股票打死也不玩四通啦,-99
1184817,上证指数—今日重要点位及操作思路（7月13日）,-99
4170082,"冲过52,35",-99
5442750,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
440620,小盘股不再稀缺，高估值好曰子不长了！,-99
1518155,收紧再融资？监管层这招够狠！,-99
5314977,a. 这个标准但复杂的方法要求资本收益分配的再,-99
5118617,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1445308,14.81买的，没有15.85我不卖，看看套我多久。,-99
346807,资本运作,-99
2956646,今晚说一下暴跌！,-99
4229573,今日五粮液不创新高下周必创新高,-99
5384422,上下挂的单真尼玛搞笑……,-99
1596488,今天又是黑色星期五！,-99
3006649,列车即将启动，请各位老板抓好扶手，远离车门。,-99
930231,600267:海正药业2016年度非公开发行股票募集资,-99
3705159,世界巨无霸比工商银行大几倍,-99
4223262,观察这些具体事项,-99
1228613,用法律的态度使股票持有人具有作出强有力决断的,-99
2254693,怎么说市值也得过百亿吧。。,-99
4170036,还是拿钱放心，股票随便挑，想买啥买，这票跌幅,-99
3996851,个人看法，截至三季度末，除原发股东外，大的机,-99
3353531,5.23买的 千万别卖。,-99
1643986,600159:大龙地产独立董事关于聘任副总经理的独a,-99
2974557,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1605936,典型的套人拉高 小心?,-99
5046022,几个庄在上演狗咬狗大戏，快来观看，咬下来接狗,-99
658897,幕：四年前这场,-99
3524096,今天是卖出的不错，仔细一看，像是被洗出来的，,-99
863538,这一波短线看到12.39。立体贴为证！d,-99
806053,已现，重点关注,-99
1450713,即要求这类公司提供相应的业绩预测数据、测算过,-99
1603598,这个票  呵呵了  大家被套的爽不,-99
3208838,明天要是跌停！跌停了再睡两天参与可以呵呵,-99
418509,东导致亏损。,-99
1434221,其他电机股都翻倍了。这个屁股，谁碰谁倒霉！,-99
5428268,割了，受不了这垃圾了，现在面都吃不上了,-99
4343265,只欠东风！[微笑],-99
639853,一进来就赔五个点,-99
2135991,我已潜伏,-99
3534977,谁见过这么垃圾的次新股，北哥见过一只，那就是,-99
2104442,下一市场暴涨龙头必*惊天低价低估酒钢宏,-99
4484278,探底成功，明天回踩上涨，等着收银子吧,-99
1374208,一刀剁了大脑壳,-99
4521972,哈哈、翻红,-99
4319994,新书精装签名版不再加印,-99
1817121,出澄清公告？？,-99
4510752,时间进入年末,-99
1160336,出一半出来先！,-99
1454915,技术性反弹还是抄底反转,-99
5509993,金诚信没有什么黄金坑！没个坑都是万人坑！,-99
4775594,滚你丫的旳你从过年喊,-99
2939688,绿王八  海通证券大傻逼操盘手,-99
731199,成交量太低了,-99
3853546,大盘头部成立,-99
1164149,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
