,content,mark
3464202,券商没有5块的票，只有这货4.27。庄家压盘太明,-99
2646257,只在参与,-99
1112013,营口港（600317）组建东北航运国际中心，最少5,-99
2291940,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3085192,中国10月外汇储备31092亿美元 连续第9个月上升 ,-99
761691,刚在电视上看到又有高强度铝合金搞出来了。希望,-99
4477117,好像可以随意涨跌了。,-99
4075170,了，周一低开接回，谢谢,-99
4222990,乐惠国际11月21日打开涨停,-99
398022,放心这股必须上涨。,-99
4737296,僵尸股  股吧也是冷冷清清的,-99
4807497,在28处，飞翔大力唱多，还说9月是硕果之月。那,-99
2328236,天进去的不多，现在90%都是赚钱的,-99
5499582,大盘达到一千亿的量就到低了,-99
2842588,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
4306654,明天一起砸盘,-99
3024257,*ST建峰:2016年度独立董事述职报告(张孝友)。,-99
384708,北方稀土的春天到了！中国控制着全球9成以上的,-99
2970773,杂毛。。。你爷我等你11快进场,-99
3946399,上午卖的都是小宝宝小白鼠小笨笨，发帖为证,-99
594628,午后创业板进一步发力走高,-99
4951528,下周连续涨,-99
4421902,弱势行情.后市可期,-99
1205368,600346:恒力股份2017年第四次临时股东大会决议,-99
2924392,申通地铁（600834）不高于9000万大修成本，前3,-99
1950892,油价又又又暴涨,-99
470983,二逼贱货 。,-99
2976237,拉高抛货！[不赞],-99
5410777,大家好好持有，不必惊慌，空头已经耗尽，大盘企,-99
5162530,秦安股份毛利率鹤立低迷车市 外籍实控人募投前,-99
653243,狗庄吃屎,-99
351364,昨天的话音未落，只配吃屎的王八猪力就憋不住了,-99
1086057,新趋势东甚,-99
2130695,我以前的一个客户找到我,-99
2625419,届时将在基建、水治理、规划方面迎来实质性利好,-99
389298,宝钢刚涨一点，那货又出来了……然后就回填调..,-99
2233396,感谢360的诚实，公司盈利少，大家莫挂念了！,-99
4538088,广东骏亚，最低19，小散们想啥呢！,-99
1456788,三季度盈利继续大幅增长。,-99
63720,这一定是个假龙头，首物贸是怎么拉起的，废物一,-99
478643,活该！,-99
1799978,《炒股日记》（5月18日，周四）,-99
1208030,只托不买，铁定没好事[不赞][不赞],-99
1672191,那你很可能,-99
36637,一个县城卖玻璃瓶的公司估值太高了600529b,-99
5506309,今天是新星开板来跌幅最大的一天，如果明天有涨,-99
441435,今天可能又收平[不赞][不赞]垃圾,-99
4714949,下周连续三个跌停，让213们吃翔,-99
2912559,二是作出明确的规定。,-99
2230019,恒大23号开股东大会，确定是否回归A股，复星地,-99
4936279,快抢啊，今天还要涨停,-99
5446211,603933:睿能科技第二届董事会第五次会议决议公,-99
2031446,风旳再做一回,-99
5549374,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3572677,卧槽卧槽卧槽卧槽卧槽卧槽！,-99
1076267,我命令你赶紧拉上去，否则我拿2个亿抢筹码。,-99
3400448,能有效地识别主力建仓,-99
5205501,武当剑，少林掌，走走江湖小技俩，真利害,-99
1916335,骗子张江搞科创b,-99
3381268,五大预期助推福田站上风口，百倍收益抢筹福田实,-99
807906,今天本可以,-99
54289,今天的你也在看这份贴子吗,-99
1184734,今天进来的，还在哪儿装逼摆造型。,-99
3672148,59-59.2满仓,-99
155601,买热点！有这股被套就别动！,-99
1257000,跌是主流 涨是偶然  中京电子停盘,-99
3519331,601137:博威合金独立董事关于为全资子公司宁波,-99
1652655,长多短空，但长真多吗？,-99
