,content,mark
4727767,炒短信热线高手的，建议不要浪费时间，非高手建,-99
3334076,希望引以为戒！,-99
524073,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1338651,的中证A股上述个,-99
4856653,拉起来尾盘哥[鼓掌][鼓掌][鼓掌],-99
4020264,加配良机,-99
1828908,大连友谊是头猪。,-99
4154991,艹。他这股根本没人买，根本没人拉,-99
1903373,主力，卖盘已稀稀拉拉很少了，可以动手了,-99
4466980,内膜消息  业绩大涨 百分之 189,-99
319896,跌不需要理由！接受命运吧！,-99
1111771,缩量反弹很难重返年线 （5/24）收盘点评,-99
2396773,破34再说,-99
1972579,同样同时的操作资金，TZT选择用友守还套40%本，,-99
911523,明天继续低,-99
784804,瀚叶大股东告诉你：该如何操作！,-99
4832777,今天此股布林开口，注意风险，小心再下台阶。,-99
4096680,只票 该卖了吗？ 现在,-99
2050606,服了，真牛,-99
2849407,买！买！买！买！买！买！买！买！,-99
553914,月日走势预测：周五又是一个艳阳天！,-99
3818354,创业板都涨了就券商股最垃圾。不给涨什么意思啊,-99
4897873,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
351386,今天虽然量能有所放大,-99
370403,真龙！,-99
4547059,已挂11.11出,-99
424870,喊了这么久新零售，现在新零售概念大涨，宏图还,-99
823155,",拉高为托次新股股价，目的是狂发新股怕没",-99
2112767,复旦复华成本15.43元，寻难兄难弟,-99
3094807,明天两分涨一天,-99
2841032,不知哪个机构放量砸盘。牛逼,-99
4746812,无量,-99
2898776,600377:宁沪高速2017年度第三期超短期融资券发,-99
5437282,淡定持股，根本不要来看,-99
4956846,快逃 阴跌3个月,-99
1173894,咳嗽的不行，谁有好的药，推荐一下！,-99
29211,访问的帖子不存在,-99
1960695,[图片]i。,-99
3735960,主力还没控盘  必须震荡 估计还的半年能涨,-99
1833222,哈哈，这两天新进被套的爽不爽？,-99
387689,有业内人士指出，A股市场正在向理性的价值体系,-99
4400210,603179:新泉股份关于公开发行可转换公司债券项,-99
717917,差不多啦，该起来了。,-99
658217,谁能分析分析，明天是低开还是高开i,-99
3340299,马应龙(600993)融资融券信息(08-30),-99
4907732,无论是利空还是利好，若洗盘后不影响升势，也,-99
5111979,大和人家让他看,-99
3483355,证券小盘次新股，板块跌幅第一,-99
2843765,新手好多，也不说什么，明天一个字跑 ,-99
2140793,媒体独立政教分离是思想市场赖以生存的制,-99
2046631,360欲重新借壳上市 “世纪第一壳”花落谁家成市,-99
1505473,半年线支撑短线反弹。,-99
2971200,O证券服务机构,-99
3012195,宁波中百12月18日快速反弹,-99
3058938,中国证劵报特急快报：雄安本月开建中标公司！,-99
2373262,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2229062,每天都是盘中拉升，尾盘跳水表演，看今天怎么表,-99
4188767,小散门叫你们交枪，不要妄想中秋行情,-99
4289996,狗太多叫了,-99
5024918,昨天来的 今天73卖出 下午 71收购 谢谢啊,-99
3879831,市值太具有欺骗性了，流通不到10%[滴汗],-99
2545644,能涨的上去我吃翔，艹,-99
901371,纵观今日行情,-99
554118,下周跌就是加仓干的好时机了,-99
2201864,因为这是芸的生日,-99
4850757,h看来只有割肉了，这货又是冲高回落的节奏,-99
1627346,能到7，25不。前几天说9.5就到了。垃，圾,-99
5169785,瞎眼了买了你这只垃圾,-99
3008682,上市资格都保不住。,-99
1477791,叶狗将死，天宸变废纸o,-99
2035119,明天世联行创新高，再留你一天,-99
2739068,如何保养铁锅才能烹饪出舌尖上的美食？,-99
2973104,赶紧下来把缺口补了   我要进来。,-99
4635736,怎么成交量这么小，是不是庄家高度控盘了,-99
101843,中石化不如酒一家，不到8元不像话,-99
1440893,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
2200964,其心可诛,-99
4097513,江粉复牌时，借壳能否被批还是未知数，却暴抄，,-99
2288351,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1541512,洪城水业，业绩有虚假问题，燃气类资产国家调控,-99
3568355,风高浪急高,-99
375414,台州沪指连续三日上涨，锂电池。次新股活跃。,-99
3998773,赶快跑,-99
2916605,结论,-99
1879288,600562:国睿科技关于监事辞职的公告,-99
166600,重磅！明日3股高概率看涨！有望爆发！,-99
2254480,0.62元/股。,-99
1338146,80万满仓金地集团,-99
1426527,我想裸奔。,-99
4014229,只要继续这样的ipo，中国股市就完蛋。看看垃圾3,-99
4571448,但是我又说错吗？没有说错不可乱喷,-99
1518029,也就意味着多数个股很难有大的波动，,-99
2669911,涨停板见,-99
337809,这是今年上证50指数图，同方，你不汗颜吗？你还,-99
1906580,我没有唱多恒生电子但看多它的后期走势……从六,-99
