,content,mark
130084,跌的我呢个蒙圈了,-99
2716938,大盘涨你跌，大盘跌你还是跌，休到底想怎样,-99
676806,一条线能到收盘我就服你,-99
5173330,散户不割，庄家不拉！这是铁律！,-99
5396097,这股真是把散民搞死了。,-99
2065624,社保基金这一大批机构投资者扎堆涌向定增市场,-99
4456721,明天会否报,-99
3324284,丢 脸 不？,-99
1326928,冠城大通将蚂蚁金服被借壳！！！不信拉倒,-99
2107875,基金在亏本卖，这公司要垮了吗？,-99
3333716,这流氓玩儿这么狠干嘛？心理变态吗？,-99
4355535,医药分开下，药业股票都不如以前了,-99
4396627,尾盘纯发货，意思就是下周他还要打,-99
4398469,暴跌123开始,-99
5517374,怎么看上去有点像603218日月股份曾经的走势呢,-99
645068,谁看上云网了,-99
4502704,艹 尾盘压,-99
2088270,今年有两波行情 上半年打家都看到了 下半年也,-99
276201,老子买中葡何过之有？关恶意叫空者它吗毛事？！,-99
1927483,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
951916,600272:开开实业董事会独立董事关于2016年度报,-99
303801,600091:ST明科独立董事意见,-99
239130,有人以为将笋盘借壳，当必要感恩涕泪。狮子开大,-99
4123844,真正让上市公司高送转与业绩成长性相匹配,-99
1875074,筹钱的路上，明天每跌一毫买一手。就看上：长运,-99
3736549,大盘双针探底形态释放重磅信号,-99
1132796,坑货说的就是这种股票了吧。,-99
3292208,\u3000\u3000A股市场目前大的格局比较明确,-99
4610424,雄安概念股岂止套死了几十万散户！几百万有木有,-99
1628563,像梦回这样的白痴滚一批，也会又来一批！,-99
3066140,韩都优品全球购时尚休闲百货加盟 火爆市场赚钱,-99
5077188,由来碧落银河畔，可要金风玉露时。,-99
396650,来到了丰满的中年,-99
130177,下跌到3100之下时存在一定的阻力,-99
2664053,16.85可以建仓了。,-99
5509395,不预报才是正常的，业绩稳定，3季报不能同比增,-99
2372902,000916 金针探底反弹超预期，此时散户一定进场,-99
578812,武汉控股(600168)融资融券信息(05-22),-99
4216816,正平都比你强,-99
4777710,资金在流入，没有卖的,-99
5090873,明珠15.82清仓完毕，等着低仓买入,-99
2464832,傻逼玩意，一整天两分上下玩,-99
3366441,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3674038,买了你一年，连银行利息都没有挣到，还亏损，以,-99
779677,海尔营业收入 887亿元 海信营业收入 210亿元 海,-99
1060180,从今日盘面来,-99
3182912,长江电力(600900)大宗交易数据一览(08-18),-99
2476002,跌停板倒计时～～～,-99
2791050,中信国安得,-99
4100450,中设没多少散户了,-99
3647395,猜一下:今晚5家，不超过22亿。,-99
318408,今天下楼梯！一步比一步低！,-99
1383577,收盘2019.11，涨幅1.0,-99
4220452,尾盘买了点，不知道下周一怎么样,-99
2217699,温水煮青蛙的走势，让你舍不得卖，然后再加速下,-99
692439,如果我是庄家,-99
4479691,快走啊，傻逼龙神唱多了。,-99
5097368,在日线上面,-99
454889,[图片],-99
1259631,1分钱玩一天,-99
1242188,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
109080,_寻方！基本面还不错，却套了我3个点了不知道该,-99
4233792,华大基因都又翻红了,-99
30642,大盘跳水,-99
1428754,6.8跑出来实在是太明智了，现在重新建仓，每跌,-99
749950,明天要打跌了，，跑吧,-99
493706,正在这时来了一个人——一个富足得人,-99
3731985,噻逆晾，庄鸠瘾难教诶拧酒、、、,-99
3467925,601100:用友iuap对外首次公开下一代企业级通用,-99
2037148,轰隆隆的雷雨声在我的窗前。。,-99
2835030,烂的不行，一天几分钱。。,-99
5052183,哎，我也是醉了，大盘的形势这么好，这这傻主力,-99
3661740,蒙蒙明天分红派息么？,-99
2502679,这庄太牛了！可以把人逼疯的[胜利]j,-99
3356411,耐心等待现在就是学习,-99
5515448,此股股价目前最少低估10%以上！[赞][献花],-99
