,content,mark
754658,44公司利润环比连增 8家,-99
55040,不得了哦创出400点历史新高,-99
5202687,这等好票被主力玩废,-99
4126424,又是买入好时机,-99
4239827,这股一路向西，可能是要去取经。,-99
2617423,现金流负（－6元多），国贸挣那么多钱哪去了？,-99
4448552,603203:快克股份关于调整使用暂时闲置募集资金,-99
4828577,亏得撤的快，否则今天买今天套。买了花王股份,-99
4761029,韭菜们，快接啊，在拉了，哈哈,-99
4683945,完了,-99
387181,减持公告,-99
35761,今天这样的行情居然涨7%，创历史新高！不过没有,-99
4647648,10元上下堆积了大量筹码，所以此处震荡在所难免,-99
3552937,哎哟喂，不得了，万字头压盘，很嚣张,-99
3836815,今天为什么不跌停？？。,-99
5059381,603680:今创集团首次公开发行股票招股意向书附,-99
1750535,3fftg军民融合大黑马龙头股002413雷科防务布局,-99
406055,退市，退市，退市。,-99
2287598,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
3186038,头两天都告诉你们了，还有意瘾的么,-99
4539432,人心不足蛇吞象，事到头来螂捕蝉。,-99
3069897,近期为低部附近，油服历史高位，十年来15元一个,-99
1568604,增持 空间下20% 上50%,-99
2691356,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1324004,婴儿低，赶紧的，赶紧的，加加＋仓，下午强势张,-99
53145,新疆城建又,-99
3929530,国旅不到50不卖，反正我不相信能跌到我成本价！,-99
3711888,今天很给力，一方力量拼命跑，这么明显，应该大,-99
3374749,看平短期分,-99
1290266,三利谱再次暴涨，新高不断。,-99
2848551,大盘又探一次底,-99
3703199,"中铁不毕人看好的烂公司,有名无实,真烂.",-99
1024130,"5166.35""我要溜了.散户""",-99
2395983,资管新规可能延迟到2020年利好解禁股,-99
3257110,你们买进来,-99
2440769,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1788541,这下子，恐怕要非常之多的人被洗走了！。,-99
2094115,今天要涨停,-99
1497152,头部底部需无量 右肩启动第一天  ,-99
2482290,公司要么已经暂停上市，要么遭遇长久停牌。,-99
5311938,这操盘手是个女人,-99
4849290,逆，买买买,-99
1621665,利空出尽是利好！,-99
461394,主力在高抛底吸,-99
1585407,蛤蟆渡劫？卧槽，一天一个名词，瞎BB,-99
4885888,砸盘的畜生你继续砸看看，看看能有什么收获?,-99
1264535,最辣鸡的有色股，没有之一！！,-99
3731466,石油期货在中国开展，这是中国历史上的大事件！,-99
5102350,赶快跌停,-99
4891198,肯定不是麒麟！是猪还是狗还不确定！难说是猪狗,-99
5025081,所有人都是套牢盘，除了中新股的。。。,-99
4491195,为什么散户持有股占比,-99
4121741,幸好11.85亏二千走了哦!不然亏更多。,-99
2184352,去死吧,-99
4120146,狗庄求跌停，求加仓发财。狗庄死死死！！！,-99
3854917,要干就干中信招商广发华泰国君，这傻逼主力让他,-99
22738,早上清仓，请大家跟我一起卖出。,-99
2379251,严重滞涨的2线蓝筹大商必须放大量冲停才有看头,-99
3178673,代办系统怎么用，哪位哥详细解答下，谢谢,-99
4919037,在A股谁说世上沒有只跌不涨的股票？有！这个股,-99
4394931,19，78收盘！比预期低一分，下周加油,-99
781098,那个卓朗科技是全资子公司吗？,-99
912384,丹枫,-99
1774940,傻叉庄,-99
3036730,准备换股，抓超跌反弹。,-99
3702162,你是在混日子还是死不断气呀？还国企,-99
305628,今天跑输ST板块啊,-99
3166444,狗庄 在7.89处 接了你400手 哈哈,-99
4027634,此股只能用一个臭字来形容它,-99
892862,又是发债，又是配股，真是缺钱啊！,-99
395271,广发证券首席经济学家沈明高：A股三四季度之交,-99
1363152,只要不卖锂电池,-99
3147668,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
3007461,从黑周一到黑周五,-99
5145805,603729:龙韵股份第三届监事会十三次会决议公告,-99
2330154,关注板块轮动踏准节奏，注意风格转换。,-99
380904,阳萎了！,-99
5116989,环保税开征在即费改税摸底 多部门协作机制开启,-99
2721909,超级黑马：新三板转板创业板最受益龙头：绩优创,-99
2260070,该被骂了,-99
4918930,肉类,-99
2350418,继续买入,-99
1455728,第二个川化，13股东赚的钵满盆满，散户被关19个,-99
5274714,我中了1000股,-99
3493845,涨到700要我们理性看待茅台[大便][大便][大便],-99
3998756,做好持久打算。如果玲珑继续下跌，考虑跌破20元,-99
910425,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
3316353,今天手长长的上影线 明天大跌,-99
2902318,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4024995,还有不服的吗？？,-99
3876319,可燃冰国家实验室由中海油承建,-99
4557502,这是尼玛两千多只股票里面最垃圾的,-99
3395707,出来大跌，7.5见,-99
3440844,欲跌还涨，进入密集区。,-99
3895468,牛叉啊，呵呵。,-99
1490756,骗宰谎之我见！该股＂股东研究＂资料显示：2016,-99
379498,卧槽，脸都被你丢光了[不屑],-99
2958382,神奇的指数，任你股票跌死，我自翻红!!![大笑]f,-99
4357611,《炒股日记》（10月30日，周一）,-99
1453070,昆药集团(600422)融资融券信息(10-25),-99
3944862,紧锣密鼓,-99
1896546,太监科鸡估,-99
