,content,mark
1716750,市盈率438.04的海航基础，还有机会吗？,-99
607993,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1018000,A股明天迎来久违的普涨行情。,-99
745697,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4522946,怎么也该跟这股看齐吧，人家流值51个亿了都没开,-99
2210836,感觉准备闪崩了,-99
1424101,3到6个亿，是王维航的盈利目标，随便撒一丁点狗,-99
2172673,我已经满仓了,-99
4408188,烂死了,-99
516291,留个大家的机会还很多，但是这个机会你要付出不,-99
1983803,"振华重工走势开始转折,看好的或曾经的老主力可",-99
1372001,今天的缺口最好今天就补上，不要给节后留隐患。,-99
3915222,妈的，狗屎大连,-99
4671581,对于一家懂得投资，扩大规模的公司，比一些只懂,-99
2759095,600792:云煤能源2017年第二次临时股东大会会议,-99
3336061,民生称3000亿市值逼近,-99
4297897,不相信还会早泄，就是要买。,-99
3871396,是啊！今天怎么跑的这么慢，往日你都是龙头的,-99
5361969,当广告帖都死绝了，天就大涨了。\t,-99
162066,万东医疗明天拉升7个点以上,-99
447468,嘘。。。今天要小跌了[胜利],-99
5314334,艹尼全家，怒火攻心，干，,-99
3280057,竟然套了9分/股，失败啊,-99
253043,这病货简直就是在白白等死,-99
918541,医药行业：布局龙头 精,-99
3234540,马勒戈壁，12.5的本，草泥马,-99
3777430,明天沪指上方压力在3150点附近,-99
3645771,会跌4元以下看怎样。。,-99
4245289,4909，4637，配号确定不中，祝中签的兄弟发大财,-99
2275322,回到30元平台。,-99
3932951,傻逼股，这么一点波动，谁去买卖？畜生！,-99
4203055,603060:国检集团关于公司股东减持股份计划的公,-99
1725266,大盘不到3100，一个子都不会进,-99
1373847,过来瞄一下。今天星期5,-99
1658372,平台之后是大幅下跌，不要介入,-99
2817553,就这么一直跌吗？我不要医疗箱，不要急救包，给,-99
3967752, k线系统,-99
1911807,半年报出来，与一季报比较净利润，二季度亏损！,-99
1469514,为什么在中装建设吧里发焦点科技？有何居心？,-99
2413595,顶部双头了快跑，犹豫不决就是韭菜了。,-99
2741841,600787:中储股份公司章程,-99
4109148,603020明天高开高走,-99
3813459,601677:明泰铝业独立董事关于第四届董事会第十,-99
1995020,你妈，刚露头，就被砸下来了。什么鬼？？,-99
3117656,这个东西不破年线是不会做底的。小心啊韭菜！,-99
1398084,正计时：定增股解禁已被套8天！ 定增成本：7.35,-99
3289243,站上五日线的股不怕的中线持有了我不卖了哈哈和,-99
4629750,时刻准备中签买入。恭喜恭喜即将低位买进的同胞,-99
36660,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
5076161,[哭][好逊],-99
1253588,那些说漂亮话的。如果你们被狗咬了，你们怎么办,-99
562912,对不起，买入了哦,-99
2777017,米股只要一跌小A必然跟跌，何因？,-99
3626956,广汽集团后期走势预测:阴线下跌，预计阴到年线,-99
2173480,比特币的加密算法一旦被,-99
5299156,此股肯定要破发,-99
4286578,散兵坑,-99
3160439,今天这图没走好，明天方向的不确定因素增大,-99
1560893,昨天进被套怎么办,-99
