,content,mark
4378421,不看肯定后悔，今天下午这一出，不是拉高出货，,-99
1119075,僵尸股,-99
286735,想买的就买，今天买的有钱分，明天买的就没有了,-99
3180288,洞察天机！2年3倍的漂亮50三波论！,-99
300764,特大利空。三季报亏损。我跑啦！,-99
360396,严监管背景下择时择股并重,-99
278237,天天等，日日盼，现在已经习惯了，静等花开吧，,-99
144743,下半月都是联通的表演时间！问世间牛股在何处，,-99
109598,[买入][买入]600030,-99
4325148,不带这么玩的诱多的，受不鸟的。还是剁手忍住吧,-99
2366377,看昨天走势，今天会小幅低开，跌1*2*3分开盘吧,-99
4473344,此股除了那些狗托在喊涨....广大小散心凉,-99
678872,出得去，不伤身体者,-99
1727591,康美收市前放大量上涨，有主力资金买人。,-99
1619033,短期45元之上可见好就收，后市暴跌震荡难免！,-99
742131,有闪崩就是闪拉，有谁不服？,-99
4774352,艹尼玛风险是涨出来的,-99
532993,汇金公司是第二大股东！！！。,-99
3260409,这个垃圾要闪崩吗,-99
2635761,所有的高端科技股的汇总和化身，歼31,-99
3230270,一个屁蒙到了，不买点，机会。,-99
1490921,华泰证券表示,-99
2990145,海欣股份(600851)融资融券信息(08-21),-99
3119398,每天套一波杀比。哈哈,-99
22571,肉粉色已投入人头呀让我人头w,-99
1550686,跌停等你们，跟风银龙，今天跌停的命,-99
988322,请各位拿好钱江，该股除了近期两大股东增持意外,-99
3124433,不动了，临时停牌,-99
2368421,600692，来这里看看,-99
3811481,10大流通股东怎么都是个人，木有机构的么,-99
3862595,跌得真惨,-99
1238537,这日的股票，老子一卖就涨，不跟你玩了。。,-99
1992971,“墨子”量子卫星状态良好9月中旬开始科学实验,-99
894430,大湖商场注入上市公司,-99
4699271,再一次买进，胡汉三回来了,-99
4649717,下跌放量!上涨没量前2天就玩这招。,-99
5208502,今日跌停[大笑],-99
2794932,海螺又新高,-99
3430047,麻比滴，刚起飞就准备降落了[亏大了],-99
2756644,感觉像下跌中继形态，因为反弹无量，击穿平台后,-99
2058209,质疑我在价值投资基础之上，获取投机回报的理念,-99
3480030,60分钟量能大阴夹小阳,-99
4036446,补到看成。,-99
5523525,康德莱吸了多少人的血呀,-99
3680765,快卖明天又跌了,-99
2696820,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
818331,大家不要轻易抛出筹码。逢低大胆介入，这是一只,-99
3052084,象屿股份首次跻身《福布斯》全球上市公司2000强,-99
1770559,新华社：减持新规重塑激励机制 促资本市场更好,-99
2101574,老紫都被套半年多了，尼玛，啥时候是个头啊,-99
1902307,头部都己成，小心。,-99
2928491,明天坚决突破22.50元！逆势稳步上涨，潜在利好,-99
472669,002817黄山胶囊周一早盘拉升，冲击涨停,-99
4332162,这垃圾周一铁定借利好出货，还要往下砸股价。,-99
4248969,股灾了，快跑呀,-99
1599815,买入了！不信你不涨！,-99
773543,这货明天割肉也要出,-99
5394840,绿毛龟，次新股下跌你是先锋，次新股上涨你却做,-99
4912372,中石油盘中带量上涨,-99
3612269,波罗的海干散货指数涨跌，反应海运市场是否繁荣,-99
4410930,快涨到39就再也不玩了,-99
3495125,跌你妈个逼，天天跌。要死了吗,-99
119638,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
1959542,海螺水泥为水泥建材股首选,-99
3567720,怡球不行，去买环保股中材节能了。,-99
1491992,外资抱团取暖的股价高位品种或也开始分化，后期,-99
3410771,臭陕西黑。,-99
3966625,如果依照这个速度,-99
2876828,刹不住车，上海物贸只能掉到11元了,-99
2572363,指数不跌IPO不断!周末又得9只新股了!周一跌怕了,-99
939047,公路主业再创新高，“高速公路 ”推动多元发展,-99
1267908,脸创光腚的操盘手，就像跳梁小丑，可笑啊,-99
5093264,次新股才这么一点点换手率，资金去了哪里了？,-99
3810714,价值发现的那一段已经结束,-99
818578,除了具备发现的眼睛外。,-99
5376675,星期一回来,-99
739977,蒙图。,-99
2847203,注意，趋势已走坏了！,-99
1535913,我站在高岗上往下望,-99
422398,我机构准备在8元左右才考虑接货！。,-99
4571358,20.40元左右就是中期的大底，马上就会反转第一,-99
161828,而格力电器却下跌了1.67元人民币,-99
434186,千万别买,-99
5161141,拉升，诱多，出货，快跑,-99
4210964,草泥马的,-99
5160362,这一次应该是买进,-99
321318,002113看看人家，真牛逼！,-99
1072349,现在求稳定的前提下是风险最少，最容易赚钱的时,-99
4108268,停盘查查，是谁在制造疯狂!,-99
4245008,中签的朋友一定要看！ 告诉你们新股是怎样开板,-99
4045889,没有人能阻击你  。,-99
3186075,新股为什么赔钱惨。中签者不往上拉几天。怎么会,-99
2286829,两市跌幅倒着数，真可以啊，他奶奶的,-99
1848475,减持新规威力几何？至少将锁定万亿级筹码,-99
3186235,绝对是第二个国芳集团,-99
1174934,不要吵了，市场走势不因我们而变，国企估计是国,-99
2644613,在不确定中寻找固定因子,-99
187581,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
542943,股吧太热闹 还得深调！有几个不要碧莲的哪儿都,-99
3716217,57亿净流入5板块 有色冶炼板块资金流入居前,-99
3855120,张啊,-99
3738705,登记日是哪天?五一前能公告吗？,-99
2616028,小散在买，大户在卖，无庄无主力，跌势依旧,-99
4963681,小狗庄  吃点筹码就开始砸盘 你以为都是傻子,-99
1909706,明天估计是阳线大概是12.48,-99
2437520,不是戏言,-99
603814,老庄辛苦了！,-99
3527213,调整未结束,-99
1931074,想想消失了吗？。,-99
2276188,继续低吸[大笑],-99
2537469,再次逆市转变思路抄底成功，后市进入左侧买点吸,-99
3993042,华业资本(600240)融资融券信息(04-05)。,-99
800326,快跑,-99
3716955,600665天地源，市值40来亿，计划增发约17亿，高,-99
607400,确实还要在向下,-99
1188382,垃圾别一百多手的压了，直接上大单砸，多省事？,-99
2217673,看看我推荐的股都在大涨，告知卖出的都在跌！事,-99
1774906,散了散了，大家都走吧，年线怕是保不住,-99
3875924,这票被我玩坏了,-99
2872691,600821:津劝业2017年第一次临时股东大会法律意,-99
3269069,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
1206795,今晚有公告，是啥不知道,-99
1913156,胡季强尼玛的蛋！你祖宗的蛋！你全家永世不得超,-99
3910284,这样低位的入选指标股 慢慢涨吧 不用急,-99
5233008,此股也然成僵尸股，半天交易才300多万,-99
583529,明天再添一兵,-99
1790930,我在茅台里舍己救人，满足有的人的茅台梦,-99
4803204,回踩是为了更好上涨继续买入即可,-99
4476609,小散不要卖，等待今天涨停板。,-99
1131251,放量滞涨 什么意思大家知道,-99
920186,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
2358235,三毛逆势，说明庄已高度控盘，不要急，静等拉升,-99
3161446,昨天涨了一点，今天立马给你下来，没有一点酒性,-99
3735217,上市公司五年内不得再融资,-99
3797986,皮革厂准备卖了哦,-99
1928472,创业今天上2000,-99
