,content,mark
2148622,很多人明明知道不是买点 就是手痒忍不住 ,-99
3993109,中国汽研真的很垃圾，很恶心！快点跌！我在10元,-99
2704878,两市共成交金额3970亿元,-99
5214842,猛砸，主力自己砸出的筹码或许被别人建仓建去了,-99
4013128,中行预计2018年中国经济增长6.7%左右,-99
2523169,这股票炒的，股指大红，下面绿一片！,-99
2289643,走了,-99
1932270,注意！0000000000000！ 聪明的都知道此主力在恶,-99
2563399,衣湿桐阴露冷,-99
1136585,石化机械,-99
3071187,齐分享，共欢乐，吐槽是一种永不停止的人生，油,-99
1819497,"G20经济复苏,环保将是重头戏!",-99
3403010,最怕下面一堆托单,-99
3678974,足以说明资金正在调仓换股，所以,-99
1947242,这一砸就要到4.8-5.0,-99
4588380,霸天准得不可思议，林浦实为上证第一傻！,-99
5492156,在水泥行业上峰水泥()预计上,-99
5101494,庄不会给小散抬轿子，见好就收别在山顶托盘。,-99
216314,连日探D也探得差不多，技术派再玩探D洗就没意思,-99
472856,跑了，不跟烂股玩了，你麻痹的自己玩吧，愿意死,-99
1450127,尤其是高价房已严重阻碍实体经济的发展,-99
3253285,尾盘偷袭甩卖，恶心！,-99
4971869,红杉中国工业科技领域 A股上市企业再添新军 \u3000,-99
1816362,听到个坏消息，这恶贯满盈的天夏，出来继续跌。,-99
921393,(9/15)十大名博看后市：下周大盘主升势还是主跌,-99
3600038,公司公告说德国分公司上半年已经实现盈利，请问,-99
1609514,率分别是50倍、40倍、60倍、46倍，目前看欧派家,-99
5120896,这种口水战的出现，,-99
2393687,跑了双头了,-99
4762261,高业绩高送转题材独特的基建工程龙头勘设股份将,-99
2312548,预测=瞎猜,-99
2353692,慢慢养，盘景股，漂亮了，卖个好价钱。,-99
3462188,8月到9月中国金谷国际信托有限责任公司中国工商,-99
326909,看指标，多,-99
3567776,9.62的成本，大家说说成本吧，被套7000股。,-99
1356969,这么点封单打不开？什么鬼名堂！。,-99
727142,最最强烈呼吁对上海紫江沈雯长期被实名举报一事,-99
2908129,惜售吗？没人竟价,-99
163810,今天可以买了，不用担心被深套。,-99
4342476,市场观点，每一天都有上千过万种流言蜚语，守住,-99
3085300,昨天斤去今天卖,-99
557385,亏损不弃馁，获利不自满，平和终受益,-99
4103220,一，一，一二一 立腚 稍熄 哇哈哈,-99
27055,参与中国股市注定痛苦一生。,-99
428477,我不走，，留着陪你们玩,-99
2345605,金龙汽车(600686)融资融券信息(08-22),-99
4955225,603615,-99
2764681,再加上有眼力,-99
1473698,媒体称美国和日本将于10月16日在华盛顿举行经济,-99
3051017,小吸，慢吸，天天吸，我说过的三个月已经过去2,-99
5482576,你是巨蟹座吗？ 我喜欢巨蟹座的性格。 巨蟹座的,-99
1557218,成功之本取决于人的心理素质人生态度和才能资质,-99
4765765,股假能验证公司的本质到底如何！也就是所谓的基,-99
3878776,来风了,-99
4447237,38买,-99
5290321,你尽管跌，皱一下眉头算我输()???,-99
1776756,涨势不错，心情不错,-99
5508414,上海银行跌破发行价，有等一就有第二支,-99
1617771,我觉得今天该涨了，我都等三天了，再不突破，直,-99
798361,净资产3.11，你们是怎么把股价炒作到天上去的[,-99
764904,抓住一只牛股胜过十个牛市,-99
4910530,次新中最最烂没有之一,-99
3308992,神马情况,-99
3155008,他我你都年,-99
3809311,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3711987,5日线突破。,-99
3775977,白痴，有多少打出来多，,-99
4314654,糟糕，今天有大单吃进,-99
1339611,600383:金地集团2017年半年度报告摘要,-99
4415048,死路一条,-99
776057,这个股的主力太坏了！,-99
3959848,是好景不长,-99
2892042,"不是被套庄,偶舅舅也不敢调几百万资金来买",-99
3815670,你奶奶个腿的看你能跌什么时候。我买了两万股跟,-99
3496556,这么多1手，有病啊！,-99
4827953,砸盘有什么不好呢？,-99
27470,今天好像有游资来抢庄，老庄拼命压,-99
4856910,今天开盘挂高了，没跑掉！002714跑了！,-99
2068961,回到雄安的起涨点了，,-99
1266888,人世间钱为何物，直叫人纠缠不清。,-99
