,content,mark
4617252,此服跟造假,-99
2773286,2016年6月22号2.57元到今天2017年10月30号跑到,-99
867116,明天会不会,-99
1212197,股股东和持股5%以上股东，,-99
5521900,一直看好兆易创新，上周五重新介入。,-99
639324,同样是地产股香港内房股涨了10倍！,-99
1893712,拉高出货太明显，快跑啊！大盘快3400了。,-99
3407643,我还以为，今天会跌。没想到……。,-99
4495668,本月最后一次天上证指数收盘点位3187！,-99
3733511,而后，分时市场格局也未改变,-99
951827,款,-99
337271,涨停也还是欠我的,-99
3586532,加仓买入，不敢买了，我卖了一支卖了就涨,-99
3092264,600877:*ST嘉陵:最近一年一期的备考财务报告,-99
2144245,今天险些没补仓,-99
2131004,中国债券通有限公司网站北向通交易日历显示7月3,-99
810304,金沙十里圣泽定海。 鹰奏七弦送响天风。,-99
2892917,兰生股份改为兰州拉面，特此公告,-99
1248341,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
2984209,又有6天了，明天可以来个大阴棒了,-99
1996752,消息短炒 政策会持续,-99
2317847,俺们又回来,-99
1027877,今天没拉是因为没吃饱，,-99
5188040,两市融资余额11连升 创2016年12月以来新高,-99
1104572,上海假话又何不停牌？,-99
3870813,中国交建：上半年净利同比增7% 证金公司小幅加,-99
5320355,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
1988579,"与龙溪公司没啥关系,算有的话,利空出尽为利好,",-99
5180496,踏空的下午开盘进603345安井食品抢涨停！,-99
1024897,又来了砸爆融资盘,-99
102912,不用完了咯，,-99
926167,背后看高大上，前面一看戴面纱,-99
2532026,浅酌茶语中的韵味、清醇和淡雅,-99
4262828,股灾又来了,-99
1244065,在线家居或成资本市场下一个爆发点,-99
5263307,次新股需要新龙头，华扬联众被推到风口浪尖之上,-99
3925671,资金居然显示流入也是醉了！,-99
3874867,只要是跌起来没头，  买盘不行吧。,-99
1322418,明天拉一点,-99
250906,创今年新高后回落，以当天最低价收盘，难道是短,-99
3291233,骂我的满意了没,-99
1799912,一万个草泥马，明天割肉，这一辈子把国发关进黑,-99
83438,一天天，想干啥,-99
5363238,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
244073,八月解禁的很多！为何偏偏提它？制造恐慌的收效,-99
3691284,糙你嘛中原指数菜嗲1.鸡你嘛鼻2腊鸡公司怎么还,-99
3784221,明天高开高走，等求、证[献花][献花],-99
4003742,其累计量必然仍旧等于流通盘,-99
4284538,上方并无压力，试试。,-99
1538029,今天可能会创新高,-99
678693,请问我周死空了仓，明天能抽新股吗？,-99
473874,深圳新星在拉升[拜神][拜神][拜神],-99
436987,昨天买了2要块，已经配了1040。,-99
1998060,幻想没有用，中孚，云铝，神火……等等……跌停,-99
234966,汉缆股份:关,-99
