,content,mark
1044698,弱呀。强睁眼。,-99
4288865,不行不行，涨太慢了,-99
1206488,集合竞价没有数据。？,-99
4439185,已经没有买盘了 都在观望或者卖出 同时也没有量,-99
794278,后悔，刚才没买点,-99
298760,"不好赚,只好",-99
2195125,十天前,-99
2982214,医药股中最二B股,-99
1350616,海越股份建议,-99
2187114,为什么地区成渝自贸区，旅游资源丰富，城市发展,-99
4195071,可恶的票,-99
996651,跌停板上挂的全是散户的小单，今天必红盘。,-99
1407734,大有是个诈骗股票，买了这只股的散户都是诈骗犯,-99
4775481,该上车了！,-99
4011853,谁几万手单子都吃掉,-99
3074907,今天的阳线会形成一个双头。,-99
678303,市场中的一些稳定获利性机会，如合并重组套利，,-99
1053228,爷爱陪您到天荒地老。[胜利],-99
3300241,中报有假？怎么不涨呀,-99
5320749,到此开启新的一页,-99
2589660,不涨到10块，都不会停,-99
3758115,急急急令自救大行情!广发证券飙涨停!券商大涨拯,-99
838546,投资公司买。,-99
3988912,记住，明天继续跌！！！都设置好了,-99
5221844,博弈之宝-持筹比例,-99
3822861,核心客户贡献需求，业绩增长符合预期,-99
591995,今天离破年线就差两分钱，破了年线主力操盘手的,-99
1079618,景兴纸业与华泰股份之间已出现较大的差价空间。,-99
2885843,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5165213,日子上如何区分中小创上涨还是大盘股上涨,-99
1252121,大盘及时回踩后仍将上行,-99
2146729,富控几款精品手游即将面世,-99
3038246,厉害了，哈哈哈70周年,-99
2323122,涨停板好不好。快点支持我。点赞,-99
170918,为何厦门自贸区如此畏缩,-99
5532101,603990:麦迪科技关于董事承诺不减持公司股份的,-99
1309419,大盘下跌元凶找到！A股将迎来慢牛走势,-99
2081162,同一时间看好和买入的3个票金枫酒业、水井坊、,-99
920265,路桥何处会止跌？,-99
4329221,自由贸易港起风了：对比上海物贸～象屿股份应该,-99
414235,多头陆续掉队，爬不动了？  7月11日。,-99
105565,刚刚又补仓,-99
5195526,自动挡新时代的优质标的,-99
1888288,怎么吃进去，就怎么吐出来~！包爹,-99
4053650,多方败阵，下来就买进！不要迟纯,-99
1343547,报应，山东金泰管理层胡作非为，致使中小股东权,-99
1042098,下午会不会跳水,-99
2235778,主流资金开始低位建仓，注意手中的票，不要被洗,-99
5091331,垃圾看一下603878先突破半年线，再回踩确认，完,-99
3970103,市场观望情绪进一步增强。,-99
718974,瞧这只大牛股[大笑][大笑][大笑][大笑]，排梳似,-99
1974637,庄家在出货！卖,-99
1796434,如果来一个涨停还是没量这股就牛X了,-99
3018121,脑满肠肥,-99
1093396,赶紧逃命去吧，别玩了。,-99
4818290,尾盘跳水 不是好兆头,-99
2943084,这个店也就10个平方左右,-99
5120339,垃圾庄家  走了,-99
4854082,要涨停了。有么有？？？,-99
2148054,还有一跌，跌幅在4%,-99
4690747,上海自贸,-99
4548737,该股处于空头行情中,-99
3907026,唱多的都不知道居什么心,-99
4213770,刚卖升1点几完国栋又升5点几!,-99
3636348,送给，赔多挣少这个狗托，我没跟你交流过，别自,-99
1283215,担心上市公司。,-99
716492,"我在300367吧里回击了原名是可爱的拳头畜生,现",-99
4954349,[大笑][大笑][大笑][大笑]80%的人都看涨，看来,-99
1241233,这也是近期行情中,-99
1341134,第一批资金已重新买入中山公用。,-99
1087511,快跑，不妙,-99
1733028,文一科技跌3%， 静待翻红 必须的 呵呵,-99
2861524,今天累计减仓了6成l,-99
1304519,充了2000块玩乱世，买了半仓中文，如果股价涨了,-99
2008844,每天喝光明牛奶，前途光明,-99
5222898,大盘掉了17个点，多少个股跌停了,-99
844544,不能跨市融通,-99
2261438,中普达拟募资1.29亿元,-99
3046969,放量,-99
1101846,，，，，，中报业绩优，赣粤高速，关注。,-99
3485799,可视化近在眼前可视化近在眼前可视化近在眼前,-99
413674,什么时候解套 愁啊,-99
1066950,我我我给给,-99
