,content,mark
1690883,股市真谛？长线是纸，短线是金,-99
3762371,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
852423,好可怜啊，好可怜啊，下手太狠了,-99
4343458,[大笑]真爽,-99
18208,上面不希望雄安板块涨的太快太高！,-99
3257730,昨天收最高点，今天收最低点。怎的了\t,-99
3302371,金套套，几时能解套，蓝瘦。,-99
5089742,此股必定是大牛股！！,-99
457109,7.65要什么时候去[为什么]。,-99
3538891,特大单砸盘跑路！！！！ 5倍市盈也怕！ 出去买,-99
680659,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3147683,我国通用航空企业数量、机队总数持续增长,-99
4674522,上市第一天就有解禁股，换手不充分，根本就没游,-99
2557949,财神到，主力上蹿下跳无非就为了洗上方缺口套牢,-99
2588794,慢慢来，进了一半了。,-99
1025040,钨精矿“一矿难求”钨价创两年新高,-99
2892350,兰生股份(600826)融资融券信息(12-15),-99
93569,明天跌到６.６５元,-99
499300,网络互助平台引发的争议： 类保险？类慈善？监,-99
723593,今天资金继续流出 现在流出9160万 下午跌停,-99
2994455,中国船舶200610-0710从23买到300元，中华会更快,-99
634279,天天向上突破这个傻比你今天哑吧了？,-99
2172138,当下最牛逼的就是和阿里勾搭,-99
4452476,妈逼的砸不破24！！狗日的庄,-99
2575968,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2217471,三季度增长，怎么出个四季度预减的公告，明显是,-99
2556615,股吧满眼尽傻信，成大何处觅归途！,-99
3400285,另一方面,-99
1774603,上证指数—今日重要点位及操作思路（7月25日）,-99
1394185,吧里有多个托，也有多个黑。,-99
864235,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
1434237,僵尸，快砸下来啊,-99
3367710,尾盘翻红涨5个点！深度洗盘！,-99
2602447,怎么个意思，等倒闭呢？,-99
4379402,股市天天跌 你还能有多少钱可以亏，不妨试试201,-99
2508976,上不去10元啊,-99
2618295,易方达、汇天富入场可涨10倍！,-99
614008,我国企业自主研发汽车“6速自动变速器”批量下,-99
2595484,它算跌的少咯。暴跌时，重仓者的压力最大。2,-99
3586833,一万个草泥马啊，白银狗庄,-99
2860570,如何识别见底和见顶的信号？       股票是朋友,-99
2263425,哈药就是只蜗牛。慢慢向上爬。,-99
