,content,mark
1712284,买比股的年工资几万块，何必放在这？莫追,-99
4605111,吴江银行融资后股价基本不涨了,-99
5136571,原始股要解禁了，老彭要拉高出货了,-99
4356520,要死啊、不会跌停吧,-99
2025420,有用。,-99
3122892,万达私有化牛股 皇氏集团002329,-99
4023536,明日机会这几个消息将影响明日市场！（附操作建,-99
4786313,没戏了吧 这庄 睡着了,-99
2974563,600847:*ST万里2016年年度股东大会的法律意见书,-99
591775,每次放出大量我就怕怕,-99
1998705,中孚屎业股价6.33Ⅹ2=12.66元，刚好等于云吕的,-99
4526273,单吊1051，胡不胡？,-99
3709637,很多人都吐槽新能源车,-99
1827447,是阴雨绵绵，,-99
2631902,天天没量，不死不活的。,-99
3853873,光大乌龙指内幕交易案落幕,-99
3018813,利用假租违约，变相倾吞上市公司资产，满满都是,-99
4232788,潜伏大盘蓝筹，赚钱的几率不大，能赚钱的还是这,-99
2595960,看不懂、看不准、,-99
443571,定增就是老大哥6块钱加注的意思，当你的资金跟,-99
5403677,看了3分钟竟然没有一手是买入的，可怕的股票,-99
3463449,不是有规定么，年新不能超过50万，高管未持一股,-99
1066435,等收割全叉120分钟显示，斗肩什么?屎坑。。,-99
3852889,被踢出50指数，指数基金，大举卖出，近期还要跌,-99
5525483,明后天择机买入,-99
4219872,一减仓它就拉升,-99
2104168,反正也不要,-99
5162064,大家讨论！传统能源汽车要被淘汰，对秦安冲击大,-99
948191,想涨一点点量就相当大，每次阴跌就缩量，这就是,-99
5532452,回调买进。绩优、成涨、次新,-99
2971299,京投尾款不到帐，类似511投资江苏丽港稀土2亿只,-99
2226365,不知道为什么要压涨了不好吗？,-99
5141259,鸣志电器：已进入谷歌无人驾驶产业链鸣志电器的,-99
3099611,收盘价9.11元，真是恶心透了,-99
5061591,垃圾跌停a,-99
8397,螺纹钢大涨，山东钢铁加油！,-99
518576,拉起来吧！涨停,-99
4483661,3.66介入部分仓位,-99
464233,对外开放的展开,-99
875993,好好的成长股非要搞成题材股,-99
2085726,主力丢筹喽；,-99
3577709,真正的垃圾股,-99
3595094,芸说我第一次拥抱她时,-99
