,content,mark
5526774,后悔当初没有当机立断，换股“美力科技”……唉,-99
5111566,在等增发过会核准，主力不会向上拉升，机会在增,-99
5307423,典型超买，涨那么多都没调整过！明天开始闷杀三,-99
2693366,对投资各方持仓成本分析。,-99
3302757,宁波热电     昨天的量达到市场底的量,-99
1533364,尾盘要偷偷拉升吗想买点呀,-99
2753784,我也是头回被他集合竞价涨停骗进来的，勾日的骗,-99
1818205,禅腚假和尚,-99
5086051,跑，大盘崩盘了一一一,-99
1853697,创业板经过近几天的盘整再次活跃带动人气。。。,-99
2061662,如果T+0，那些清仓减持的根本发不了财！,-99
4616555,完了，被套死了,-99
2083634,"腰斩股票已经超过50%了,还在忽悠。",-99
518321,腾龙电子:国浩律师(上海)事务所关于腾龙电子技,-99
480939,50抛盘的朋友，你大宗交易挂出去，有人会接的，,-99
179439,多涨点，就等卖了回长虹,-99
2412494,明天借大盘的东风冲一冲21，这是历史性的,-99
2442722,抄错也要抄,-99
2615199,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
3380833,深度分析千方，不喜勿,-99
4473806,严重超跌，随时补涨停,-99
2934251,操盘手胆小如鼠是如的,-99
5543300,明日股市五大猜想：大幅放松，主力收缩战线(附,-99
1779126,自2017年5月12日起6个月内。增  持计划实施期间,-99
1230714,年底都是农业股的春天，拭目以待？,-99
1525471,600456宝钛股份开盘进入，现价23.98附近，20%的,-99
1413842,草泥马昨天追高杀入今天割肉，垃圾股再也不碰了,-99
3757044,小散什么的都TM吓瘸了！[想一下][想一下][想一y,-99
4538650,主升浪来了,-99
1849594,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1517953,战士们流淌的鲜血在我们的记忆中流动在一页页白,-99
1415564,资金调仓吗,-99
3480762,什么意思？,-99
4166168,净资产12块，一同上市的美诺华砸破30块！,-99
2518559,垃圾股，套了2年，亏了14万！今天全抛，终身不,-99
1164407,傻逼傻逼大傻逼,-99
1514892,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
4169550,好像要涨了,-99
3751935, 若个股走势脱离大势而自成一体，则完全是庄家,-99
1673288,散户也能拉板?,-99
4742222,我昨天买入的新能源汽车和云铝怡球大涨，最早调,-99
3138812,王健林跟任正非相差的，不是金钱，而是家国情怀,-99
279492,[牛][牛][牛][献花][献花][献花],-99
5546348,尼玛嚷够,-99
1232334,准备再抛一万股双龙，守了一年多没动，是时候出,-99
2830280,持有者有权以公开价格赎回是这一债券的最大特点,-99
1713584,600515:海航基础公司章程,-99
4775198,今天这只票很诡异。,-99
4272426,若长白山混改，将做大做强主业！,-99
1058964,想着重组的看清楚了，搞了一个大项目，三几年后,-99
4105070,欢迎游资继续认购建科院,-99
4702892,只有强势冲击才能提升做多资金关注度啊,-99
1194393,边缘化了没人问津,-99
5296795,婊崽,-99
4877737,一片绿油油！,-99
399702,晶方科技基本筹码分析：。,-99
505488,7月27日5G概念板块涨幅达3%。,-99
1213283,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
4345784,54.90元再次清仓，等下来再买！[鼓掌][鼓掌][鼓,-99
4154115,破股一枚,-99
2765421,指在缺口位附近能获得强劲支撑，同时个股,-99
667152,减持靴子落地,-99
5276462,这个股废了！人气没了？成交量没了？上市涨幅最,-99
1517691,下周木有新股,-99
3512035,都天天比比，千年老绿都看到了天天那有红的时候,-99
1353108,对主力的判断是关键,-99
3446686,涨也好 跌也好  下午收盘前 就准备卖股票了  明,-99
4610408,娃哈哈 *ST锐电蓄风力发电中国第一势待发消息面,-99
5021612,2017.12.1上市一周年，大股东原始股解禁，我先,-99
5237940,诱多,-99
534577,唉，融资抄一次底，赚了个爽,-99
5405439,闭着眼睛捡钱，卖房子买入,-99
1687609,速度清仓出逃这个垃圾股！换000553沙隆达A![鼓,-99
4441319,感觉现在盘小不一定就吃香,-99
928919,骗人，假的,-99
2666687,证券日报 多数公募连续9个季度低配地产 万家基,-99
5233443,开发行股票批复的公告本公司董,-99
3922165,美股跳水之,-99
5313590,天天带绿帽,-99
4628674,打到14等你,-99
564100,600165:新日恒力关于召开2017年第四次临时股东,-99
4911860,股票挂单技巧,-99
2361474,短期目标30元！,-99
3137813,亏损的600250都到14.6了,-99
3235886,我草王会吹！,-99
5157315,下午开拉！,-99
1090818,我想买的居然停牌了,-99
1995071,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
5306844,周一低开，反弹再砸盘，底部横到2点一刻，然后,-99
2389229,呵了!机构,-99
2667801,委员会办公室(中央,-99
4333289,高处不胜寒！,-99
1890384,先把握自己能掌控的,-99
2774073,狗庄有种砸跌停,-99
4837743,谁能打中华大基因就发了。,-99
4160433,这股有意思了！！！！,-99
5372000,完了！收盘跌停！,-99
4809831,"1.2.3GO,GO,GO",-99
1471568,老乡别跑，出特大利好啦.,-99
2705152,让散户多杀多,-99
4310934,以11.18加仓买入万林股份，我不知道说什么好。,-99
3892097,你买入股票会设止损吗,-99
2197324,开户3个月免佣 美股开户,-99
1440367,法拉电子(600563)融资融券信息(07-07)。,-99
1347046,一个股本又不大，股价又不高，为何送股？大家想,-99
3690451,攻击不凌厉，,-99
109153,今天空中加油，明天涨停！什么蓝筹白马的保险银,-99
5116846,上方41.69缺口后市回补是三个指头捏田螺十拿九,-99
364045,我的伙伴们还没出完货呢！,-99
482541,这是什么垃圾股，一年都不动，,-99
3325039,金九银十，为啥还不启动？,-99
3866620,投资者准备送别宽松时代,-99
3861657,开盘关注，莫追高,-99
1400055,火箭的感觉，来个涨停吧,-99
2182297,没量又得跌[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3590795,暂时小别 杀入600807 002409 000839 360概念卷,-99
3485082,今天给南航超过？,-99
1222801,拿纸赌与拿命赌！其心态该有多大区别！当然我们,-99
4672692,草TM的每天最垃圾,-99
4946112,与此同时，在并购重组和再融资环节已经受到更严,-99
2550195,打压的痛快！将定增全线套做！,-99
4664759,看公司用一个亿的资金去赚那仨瓜俩枣就知道此公,-99
1787268,破前低，空方掌控！,-99
1963159,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
59585,低价恐慌性抛售=给庄家送子弹,-99
5110047,感觉是庄家在吸筹啊,-99
5255474,不是我不愿回答,-99
2451684,这下好没人玩了，下吧,-99
4566258,自从买了应流眼泪都在一直流,-99
3031029,北京城乡又到买入时,-99
4722186,市场A股大底曙光在今年8月18日？！,-99
2924382,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1624500,王总，你能像个男人一样站起来吗？,-99
316610,今天股东大会有好消息,-99
2522722,跌幅这样大，证交所发公司问询函了吗m,-99
1013881,业绩好哈[赞][赞],-99
1092795,对倒能骗到多少带精血的筹码？省点力气吧！！！,-99
3985282,我再重复一遍吗？,-99
3678203,仇富的穷酸，丢人现脸,-99
4571126,越来越庞大的险资确实需要有合适的投资品种,-99
4848026,29.5的本害怕明天继续下跌25.6走了,-99
2788593,600799 股票代码值几亿,-99
2012355,拉到11.7元一群二货就出来唱多忽悠别人接盘了,-99
269707,故意拉升翻红好发新股！,-99
5248703,一躺下就昏迷不醒的样子,-99
177997,[鼓掌][鼓掌],-99
225971,日日夜夜,-99
1613410,停，也有好处，让注册制后复盘，避免价值大回归,-99
4411397,[俏皮],-99
968548,下车的   还有机会,-99
3331360,大西王，牛比！。,-99
3919725,这苦逼庄是没钱啊！按理说盖子都干破了，早就往,-99
2015932,从趋势时点上来说,-99
1859227,我就不信他就近不补缺，整个板块都上去了,-99
5211820,道森价值也就是3块钱左右,-99
96449,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
985809,钢成品和原料第一次出现相反走势！钢企利润扩大,-99
2642362,利好兑现，下午暴跌,-99
5101263,快速跌停，我好补仓……,-99
3280861,亏的一塌糊涂,-99
1322415,老子正在愁钱,-99
1932105,单由一个“双创”文件或许能够提高短期市场情绪,-99
4804739,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5044866,一个字：砸。典型的蠢货。,-99
4447067,今晚公告哦,-99
3897965,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
2943119,三个指标快速判断企业优劣,-99
32287,背时鬼，操你祖宗十八代,-99
3611443,一套,-99
2713462,现在回过头看那天卖对了！往往只有在事后才知道,-99
1563717,跨境收购内涵显著提升，从资源占有型向技术获取,-99
736587,大盘涨20多点你这逼痒的压盘不涨，明天涨停。[,-99
4270085,前两天就说了  别打赌 别浮躁  别狂热看多看空 ,-99
1842918,不是戏言,-99
5352142,603883:老百姓2017年第一次临时股东大会会议资,-99
1984704,股票是天机，也是生活,-99
1829631,通过同行业质优股净利润对比，第三季厦乌的业绩,-99
3004329,还真的是哦  我嚓  主力在对倒  全是59手  玩的,-99
4744926,心底了东也,-99
5361385,我的粉丝数降了一个，想想最近发主帖太少。我融,-99
5125852,把任何的可能变成不可能,-99
1858215,证券时报 交通部：有力支持雄安新区综合交通运,-99
3178557,进行了500多个字的回答，我们在此选择最核心的,-99
40425,包钢股份(600010)大宗交易数据一览(12-06),-99
1563953,狗把狐狸当成好朋友，有一天，他们遇到了死神。,-99
5285656,没有底，这个股票不破发都不错了，还在往下跌[,-99
475999,确实中国的庄家喜欢烧自家房子,-99
343096,别接盘，观望为主。,-99
