,content,mark
2245884,福耀玻璃(600660)融资融券信息(10-16),-99
2792209,亏损的企业为什么被形容为“僵尸”？,-99
4528005,千万不要辜负牵挂你的人,-99
2975564,三月,-99
1356897,再见，主力。,-99
4768455,603477:振静股份首次公开发行股票招股说明书摘,-99
3754772,公鸡拉屎。,-99
4938912,都是散户在玩，此股不会大涨！继续看跌10快,-99
2119666,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5373334,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
351791,这个股是个,-99
2613720,没有只涨不跌的。往往都是被套在高点,-99
3986809,天高任鸟飞,-99
3092299,江南嘉捷今日复牌,-99
4404505,上车上车，还没到顶呢[胜利][胜利][鼓掌][鼓掌],-99
5081360,震荡上行,-99
5338812,中马传动没涨的的小盘优质次新股,-99
2355812,上涨2点,-99
3180013,葛洲坝涨停板的背后,-99
2614634,何为被动性增持？也就是许多上市公司的大股东将,-99
5066791,"保佑75552+10,81214+3,97443+10",-99
3615711,看样子，中国平安又要大涨了！马上启动了！,-99
4656486,此股涨5点就发公告，跌了这么多5个点怎么不发公,-99
60462,中小板依然是抗跌板块，今天券商有所企稳，次新,-99
2472656,创业板大涨没有连续性，不过是庄家、游资、深套,-99
2043158,这王八的均线系统彻底走坏了,-99
867787,这种走势就是在等消息，随时可能停牌重组。就算,-99
4521176,赶紧把五浪走完,-99
1500147,但上市公司的表现要远好于行业平均。,-99
3607734,日，跌78%得涨四倍才能回到原点，看空的你们为,-99
2208798,雄安要环保，以轻钢为主，混凝土为辅。,-99
1401498,5万股刚换了100股贵州茅台,-99
3863569,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4580662,强弩之末东,-99
2906869,600829:人民同泰独立董事关于计提预计负债的专,-99
2553953,今天重上19元还有悬念吗？我看是没有悬念啦！但,-99
2342982,股票短线的铁律,-99
3666906,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
1574896,突发！这些公司发布利好公告，可能出涨停板，重,-99
3921387,抄底两面针，混改,-99
1819615,还没有加速上涨，放心持有，,-99
1805032,咣叽调研专业户明开始进驻,-99
224797,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
5066107,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
2622696,追了汉王科技，哈哈,-99
3946034,就问一下你们割不割肉吧,-99
252063,现货原油、黄金都在涨，说明什么。,-99
784786,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4759484,一山又一山，二四又二四[赚大了],-99
2454719,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
1741964,现在要诱骗散户追涨是有难度的！,-99
1416835,但是毕竟是自己父亲嘱咐过自己,-99
5326003,又到买入时,-99
3029432,600861明早盘强势起飞，勿追，下一个看,-99
3013601,再拖下去，信托资金马上就到期了，怂也都弄不了,-99
2970553,刚知道这股还有配股题材，要是早点看到这个公告,-99
2001469,董事长还结合企业发展的三种境界向参会嘉宾阐释,-99
5535690,明天冲高3个点。    大家怎么操作。,-99
1850400,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4918754,操作个股一定要遵循：1.必须有主力资金进场，并,-99
4189404,一群傻逼天天唱多，哪天不长了他就该涨了,-99
3057580,中国股市就是圈钱的市场，不适合价值投资,-99
2644133,春风醉矣,-99
105750,南方航空8月旅客周转量升7.64%货邮周转量升19.9,-99
1654949,烽火通信(600498)融资融券信息(10-25),-99
4202340,满仓尽带黄金甲，明天可以走人了[大笑],-99
578005,除此之外八月布局建议围绕着业绩,-99
1605908,强力推荐中国动力，周五尾盘已经进场,-99
5531197,积善之家，必有余庆(有后福),-99
5402711,等待30块买入[毛估估][毛估估],-99
1644905,7.20.4444,-99
3101589,干净利落点吧！看着舒服点，我是不会卖的,-99
2005242,狭路相逢勇者胜，市场经销商DMC价格再上调1000,-99
3466495,《东方破晓》删再发！\t,-99
5078859,出货中，接盘瞎何在？,-99
1350777,海越股份(600387)融资融券信息(09-21),-99
4334352,分银行二套房上浮15%。,-99
3666969,今天买了泰山石油，铁龙物流，广深铁路。看看哪,-99
3287184,跌死算了,-99
283098,畜牲，你手里那点货还多少，咂吧,-99
3905395,601872:招商轮船关于为子公司提供担保的公告,-99
1674682,看不下去了，大爷也来搞那个烂瘤，那个你狗他狗,-99
3914941,我在14:19发起了直播，快来看看吧！,-99
4582862,尾盘就要涨停。如果不涨停，我出资金十亿拉升,-99
5248844,再跌旳人气没了。主力,-99
2072055,中午榨菜肉丝面，想吃的飞过来,-99
1911760,这股最大的利好就是胡季枪死了,-99
268860,修改公司章程不代表不能参股或控股为混改铺路,-99
1943006,钢铁没什么坏消息，怎么跌死了啊？,-99
2046041,没有退出机制！股票就不能玩！,-99
5002986,万华化学和荣晟环保才是真正的季报超预期,-99
1877755,草尼马的贴子哪去了？流氓,-99
2221062,见涨了几分钱又开始忘形了吧。,-99
1155312,中新药业(600329)融资融券信息(06-16),-99
5137479,高就卖低就买，拿着不会生仔！,-99
2289772,这次调整没有国家队抛售估计不会有这么大的跌幅,-99
1057347,明天千股跌,-99
2128394,主力净流入(万)：-1417.07。,-99
5285444,又在压盘哦,-99
1384964,康尼机电接待基金、券商、私募、保险等57家特定,-99
1628743,下午小目标11.11能实现否?,-99
418921,已向e互动平台问询：公司股价低迷不振的情况下,-99
2808803,你妈臭嗨,-99
1707582,开放型公司被有效地管理着 ,-99
3742885,消息出来了  收购塔牌，绍兴本地黄酒面临整合,-99
1178419,明天不涨就清掉，已经四连阳不守了,-99
3325499,600985:雷鸣科化独立董事2016年度述职报告c,-99
4542171,看我的如通雄起,-99
305567,老子在600091上亏了二万多7.9割了的，到6000301,-99
3908952,这是傻股,-99
4479471,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4806540,有喜有忧：据说鸭脖子原料货源吃紧价格上涨,-99
940547,买这股就是因为风险小，老子任你跌,-99
645493,撇开万达不谈，环保设备其实也挺好！,-99
2900523,这二天估计有不少人割肉。留着还有希望，割了什,-99
3658493,这是一只好股，大家可以买入,-99
2834545,每天护盘安泰，有点压力啊。,-99
4540173,垃圾桶,-99
527138,0153最后一跌,-99
4441442,真正建仓价24.98,-99
236072,傻比!2分钱你能玩一天,-99
4164407,中科信息又涨停了，只有拉高才能赚钱，凯众股份,-99
2062118,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2109535,今天华谊主力围绕30天线比较纠结，11块早盘突破,-99
4902992,让你看看建科院 那样的庄才叫你，再拿镜子照照,-99
4286256,1000多手跑哪了怎么只有卖没看到接盘啊,-99
1916247,量缩小了股指走不高的，会掉下来的。,-99
1198645,600343.600677.600967.600523,-99
5487027,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
5169168,天天都去股,-99
788064,注意了，大家赶快加仓了，快，快，快,-99
3363991,新进的基金们共持股一亿七千多万股，比前期证金,-99
3769578,此股以死，卖出去了,-99
305464,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
576148,回升无力，均价以下运行，天天如此！,-99
2229274,越来越烦那些老在股吧高叫反对重组的那一帮人。,-99
4385802,垃圾企业5块钱都贵,-99
2441457,还有人要问董秘吗？,-99
192459,保卫国家的勇士为国家献出了自己的青春,-99
1961206,马勒戈壁,-99
4946133,已经成为上市,-99
4360626,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
2381391,可以发现，三者绝,-99
286626,下跌到3100之下时存在一定的阻力,-99
2517625,机构手发痒了要猛攻了          广发证券强势拉,-99
5114360,呵呵！,-99
2910175,高位缩量大家都懂得别幻想,-99
2352741,我又买回来了哈哈!还是觉得600688安全!,-99
3012462,短期主力资金小规模流出,-99
2739013,创维服务赞赏贴，创维服务这样的值得鼓励,-99
2962361,现在蛋壳AB是1:2.12，明年摘帽后将是1:1.5左右,-99
3412000,没有量啊[亏大了],-99
5285799,任你庄家他老祖坟东南西北风，任五大股东西南准,-99
1760264,尾盘还有大单出逃，今天没抄。明天肯定跌破5块6,-99
4417314,价“大涨”的同时，也要防止“大落”。,-99
2034867,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3990117,准备813,-99
93017,开始拉升一波了，[大笑],-99
4789907,庄家家里人还没死光吗,-99
1923297,未来十个交易日绿油油一片，别人不敢买，我天天,-99
5185594,唉，这烂鸟一直都在板块里垫底！曾经得雄风变成,-99
1775437,放量大涨！配资满仓搞！,-99
1895582,中珠医疗(600568)融资融券信息(11-10),-99
3319568,坑民股份！！！？垃圾股份！？？,-99
921754,够50手了,-99
