,content,mark
415925,什么样的人适合炒股？,-99
5543909,各大技术指标成功会大幅上升,-99
2927409,600834:申通地铁重大资产重组进展公告(2017/4/2,-99
3260984,主力有种你也学学西部呢？来个直线！,-99
545874,CNM谁在瞎喊亏惨了，以为每股亏1块多害的人赶紧,-99
3701613,今日盘中突破年线个股,-99
2971279,融资客爆仓了可以拉起了。,-99
1261636,就赌绿地这一星期360概念，下午360开重组大会了,-99
4126433,跌到现在，27以上的套牢盘有多少？,-99
4617381,跳水世锦赛，10米台跳,-99
2174456,万业企业要逆天了市值109亿 3季度盈利15.9亿  ,-99
604112,快买进，最后一次机会，分红完即将重组。。,-99
563400,600163:中闽能源独立董事关于聘任公司总经理及,-99
3078262,这样的公司，请全体股民抛弃它！！！,-99
3543554,腾飞吧西矿[大笑]西矿雄起，西矿威武[拜神][胜,-99
1228285,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
2911478,类金融要起来也是陕国投当龙头！,-99
2052040,好多压单，爽,-99
3592824,将受益于通道竞争格局的改善，行业景气度或持续,-99
5354916,看看真要跑了，尼玛1000、700、500手瞎折腾什么,-99
5130928,涨停价进了10分之8的仓位，我是应该高兴了，还,-99
1679622,苍壮剂匚,-99
3129403,伊利股份(600887)大宗交易数据一览(12-13),-99
4004667,[俏皮],-99
826996,用户高让个能逢总和让。,-99
681353,伊力特白酒跌的最惨的，涨的最少的。,-99
4850746,践盛集团 弱痹无能的机豿渚力庄 亟不可待盛 开,-99
5401861,兄弟们狗庄压盘   哪个大户把筹码都给它吃了  ,-99
1561935,买入” 6只潜力股涨幅有望,-99
4445523,静等回调,-99
5525174,医疗器械服务与次新股指数的截图，指数连续暴涨,-99
4042116,首先考虑到的是老师的责任,-99
3367191, 买卖要富有弹性，不要斤斤计较,-99
1884283,政府监管在给散户出逃机会，稳步下降，跑或不跑,-99
384325,14.48有支撑没事,-99
4122968,起飞,-99
2566345,短暂停留，明天估计会继续下跌！,-99
870843,指数虚涨，个惨跌,-99
5268997,如果涨停，最聪明的就是今天涨停板卖，因为之后,-99
3731025,0.79元再介入,-99
2968550,遥遥相牵之暖,-99
3310563,劳资今天继续吃鸡,-99
3120438,多头孕育线,-99
33110,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
5435299,IPO,-99
3577324,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
2581843,妈的.这股天天就是掉，撤查这股票,-99
4968736,"轻轻一笑,",-99
3573766,那个找牛的啊妹，仓位有没有补到2亿了？如果没,-99
5087859,20日线上大胆做多,-99
4184577,5G新龙头：纵横通信,-99
3493241,只会跌不会涨的狗杂种,-99
2092976,今天可别跌停,-99
2502502,呼叫万手哥,-99
856063,新股不发？,-99
1443747,开盘前，两市双双低开。,-99
1897250,丽珠医药今天怎么跌这么多？,-99
388206,如果今天被打下，今天进的主力全套,-99
980272,山西如何不当“煤老大”？资源型经济转型探路,-99
2176249,今天的盘面很热闹。,-99
1278205,读飞舞凋零,-99
2030100,此股不涨原因，公司垃圾，庄家傻逼，小散二逼,-99
671334,别争别吵，今天的盘面多有意思，自己盯着点,-99
4589368,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
3059454,狗庄很着急啊,-99
4138143,在给我一次机会回到24，死了也不割肉了,-99
5326692,抢反弹，看31,-99
4399038,等着指数跳水，然后鬼哭狼嚎！,-99
4788569,死啦死啦地,-99
4260170,次新股还有这样的低位吗,-99
4487548,炒股炒预期,-99
3154481,喷子们走开吧，恶灵退让,-99
161924,明目张胆操纵股价,-99
5515380,跌破30，才能买,-99
2475326,今天已刺破20日均线，明天站上20日均线开始反转,-99
3470780,弱市买涨，强市买跌,-99
1826992,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
3839365,周一涨停不解释 拭目以待翻倍股 周一涨停不解释,-99
1089097,今天板上买600311的资金，明天关灯吃面,-99
1989801,时间消费品价格指数总销售价格（美元）,-99
2120415,涨不过3大指数，只要明后天行情一般，马上跌的,-99
1146765,大盘这样不敢留任何股票了，我都卖了,-99
282272,求你天天趴着不要涨了,-99
5333902,"中国联通,即将迎来三大终极大挑战！",-99
4628939,p孩骗子一只,-99
2650700,明天看谁跑的快,-99
2084113,难道有违规操作，程序有不合法的地方n,-99
1471247,补缺口,-99
3890978,看来又骗进来不少散户要套牢了。,-99
408462,谁说西特没有锂矿？,-99
4126526,603026:石大胜华关于公司董事、高级管理人员减,-99
3546756,整体估值已回到历史低位区 A股还在等三大信号显,-99
4074323,巨大震荡走势的心理,-99
2579814,使劲跌跌的多买的多,-99
5366963,陈惠忠是谁啊？,-99
4172088,603039:泛微网络监事会关于公司2017年限制性股,-99
1137733,低价增发，跟雅戈尔一样。其实雅戈尔也不错，比,-99
4933848,16是个坎，看来大股东确实在出货减持！,-99
3743353,小号就自惭形秽了,-99
4168016,浙江生产基地和四川生产基地达产后，净利润为83,-99
3812312,这股上方套牢盘像一座大山，涨上不去，小心突然,-99
