,content,mark
4857241,豫能控股:关于重大资?,-99
8534,稀土永磁持续走强 正海磁材再度封涨停,-99
2247381,在今天改革开放和发展社会主义市场经济的新形势,-99
4883918,予买入-A评级XPE个月目标,-99
5097200,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3427219,只许看着美股涨 A股不准赚钱 要灭火！,-99
4346453,逢低买入正当时。仅供参考！,-99
2534493,狗景有本事一直跌不要涨,-99
495532,草泥马的B麻的,-99
4206447,买买买，603238有利好消息。,-99
4424791,好股！负值！,-99
5164062,11月骊驰销售不错,-99
1683218,股权转让概念转土从来，为啥没香梨？,-99
1465651,几个蚱种在饿意操盘,-99
645792,继续停牌不超过一个月,-99
4838372,整个市场都为筹码而战,-99
5308040,曾经受伤暴跌至此，毫无人气上涨乏力，上周涨停,-99
1396803,无疑是一只值得投资者中长期持有的股票。,-99
2346559,但股市总是熊长牛短,-99
2268762,通过反向收购变相借壳上市,-99
4723696,没实力还学人家一字版忽悠谁呢,-99
3791585,看看H6翻滚实验吧！,-99
4852785,天天有这么多的票出？,-99
4790476,今天的下跌和我无关，因为我一上午都没发言！,-99
2022651,使劲跌啊，你怎么不跌啦！,-99
4760495,出利好了，诱多出货，一地鸡毛。,-99
4218692,这个傻B庄明天看样子又要砸盘了。！,-99
944157,护盘掩饰下的股灾，你悟出了什么,-99
1063289,洗的真好。,-99
4433375,跌跌不休，没戏了！,-99
3594541,上市国企并购重组热情不减 四大领域或成下半年,-99
5111546,日了庄他妈了,-99
2602878,全年每股收益0.26 是咋研究的,-99
3481966,主力今天出货一个亿爽歪歪,-99
464454,卖出时永远不要幻想自己没把握的理想高价。资本,-99
2883048,又是八家啊，什么时候一周退八家，全仓买入。,-99
3071805,从前根本不知道什么厨邦酱油的，自从买了中炬，,-99
2569428,饭钱在，放心买入,-99
3120047,主力，不求大涨多高，能站回60天线吗,-99
3531897,任何职业最低标准也是为了混口饭吃，尽力犬吠也,-99
160683,的,-99
3966349,股票玩的好，必须分析的好？,-99
3408740,今天又是减持吧？,-99
4558028,次新股里没有这么弱的，连续大跌三天，连续出货,-99
2231242,大股东知道公司有问题 所以一开盘就卖 卖出的不,-99
5285948,股票价值都有32，不买白不买,-99
2054520,小金杯下周一复牌有望！,-99
3970286,601929:吉视传媒关于修订《公司章程》的公告,-99
5066810,希望可以中签，账户回本就靠你了,-99
2393686,己成湖南死雁[不赞],-99
3432502,格力电器对于险资来说是不可多得的投资标的,-99
3655686,纳入MSCI指数后被外资举牌或控股怎么办?对稀土,-99
3850862,目前拯救同方股份唯一办法就是更换清华控股和清,-99
47604,皖通高速(600012)融资融券信息(10-24),-99
4794996,8天，我计着，最好连续18天,-99
3088657,有人说工作累的时候。,-99
3790128,不上就下千古不变的道理,-99
5404230,心服口服了。,-99
4904739,15255 10和83667 8中了没,-99
1352142,吕小奎30元卖给海航，我13元卖给海航行吗？,-99
4780636,这么大的量都封不住,-99
2446386,5股看好~西水股份 方大炭素 中钢国际 中泰化学,-99
5461640,出来了，不玩了。,-99
893462,不懂分析技,-99
917275,大盘趋势较强最佳,-99
540055,中体又在发比疯了，过几天跌个5个点，拿着高薪,-99
225670,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3080433,我8块再来看你，哈哈哈,-99
4251953,下午杀跌就BB了，呵呵,-99
3162501,逼养的董事长,-99
1232850,烂种子，会发芽吗？烂透了[失望],-99
5455487,可以考虑开始逢低买入了 机会大于风险,-99
2982912,加强基层医疗卫生服务体系和全科医生队伍建设。,-99
186224,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
4501555,狗庄现形,-99
4622744,明天低开低走[为什么][为什么],-99
4710118,26买的深套[哭],-99
123922,次新普涨，秦安上板较早，只要成交情况没有变化,-99
4900185,不把小散忽悠进去，没人接盘，怎么可能跌！,-99
4659238,大盘开砸了，华达，你怎么砸，,-99
4217160,半死不活，我买准备在套10%,-99
2128387,600629:华建集团关于签订募集资金专户存储四方,-99
1683212,现在第一买点,-99
2259707,掌趣每次的拉升都是出货的好时机a,-99
1093255,完蛋,-99
3125472,助你中签！,-99
4276322,国金证券,-99
3392075,连云港港有太多的不相称，比如这名字连云港港多,-99
5345841,双十一，怎么也要先拉一把！双十一，怎么也要先,-99
3047710,和次新股不是一个级别的。,-99
10480,股民交代，忽悠钒电池的狐臭也要倒,-99
4647052,东方雨虹发可转债走势安井食品可以借鉴吧，把周,-99
515424,下半年股市无利好，全力打压股市！,-99
5172480,昨天进的601127今天涨停了，买太少了，才一百手,-99
5149512,次新股不会灭亡的,-99
3253944,强，大涨1分,-99
4025360,目标6.1,-99
642833,莲花健康(600186)融资融券信息(08-16),-99
2883927,赶快撤单啊！115和118联手打了。,-99
1312038,一是创业企业中能够脱颖而出的企业,-99
2449174,周一红盘报收,-99
1535550,这会再卖的人我就真不能理解了,-99
1851990,我走了，不再来慧球了，大家不用送我，我自己心,-99
3592598,"601958在2017年中,资金净流入79.65亿元 看高22.",-99
371435,炒股如种粮，春播秋收冬藏,-99
613529,证监会：切实加大发行质量审核力度 保持首次公,-99
3542087,大盘的尿性远远没有释放出来，西矿也不足以独善,-99
611324,转折点,-99
1550891,西成高铁开通对蓝光发展有影响吗？,-99
1617770,扬农化工(600486)融资融券信息(12-19),-99
2724341,我一卖，就涨[亏大了],-99
4947129,继续踩踏吧,-99
193181,而一举成名的*ST宁通B通过卖房,-99
1587547,适可而止，见好就收，一旦有变，落袋为安。,-99
2181113,近期注入集团金融资产，并引进战略投资者，是否,-99
5352075,悬念揭晓！可以砸了！,-99
4445885,非法公开融资，,-99
3806634,天天签，签个锤子。,-99
797691,，出让方,-99
3773662,总能看呢个高秒秒,-99
1459815,干脆国家电网收购兼并ST青松算了。,-99
2542945,上面什么sb挂这多单，缺钱吗[好困惑],-99
3510002,小康午后应该有机会飞一下～～～,-99
1729969,现在白酒涨的太高了，， 都不值十倍的净值了， ,-99
1580112,不管你的条件有多差 总会有个人在爱你。不管你w,-99
3615679,根据国家政策，早晚会让外资抄底！控股权51％意,-99
4514143,明天挂跌停，满仓买进,-99
2985049,呵呵。主力确实希望压盘[微笑][微笑][微笑],-99
4701064,今天可以缓缓建仓了，最低看到20,-99
4174985,今天加了500股，还是看好突破100！,-99
3930894,62元在玩什么？,-99
2150978,今天都拿出吃奶的劲来了。,-99
2781919,太垃圾了！,-99
4238119,拉半天就一大单出货！,-99
1720656,方大集团的医疗资助福利政策惠及员工本人、父母,-99
229932,散户抱着最多的 就是军 工和国企改革，所以这些,-99
3165614,值得警惕,-99
3390857,喜迎大！主力你们辛苦了！,-99
5496232,13:18.国家队内部通知,-99
5504853,不老的星星,-99
1057305,赛隆药业:第二届董事会第一次会议决议公告,-99
2544226,股市游击战法:韭退我进，韭疲我逗，韭进我打，,-99
3135671,从天原出来，关注888了，看看有没合适的介入价,-99
3475114,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1527557,明天绝对涨,-99
2206672,果然跌了！好！八元何时到？,-99
5068171,人要脸 树要皮 龙马变狗鼻,-99
1306413,大运汽车会不会来借壳,-99
4418450,半年报每股0.11元，对应当前市盈率38倍\t,-99
4763158,先走 如能破90 我再来追,-99
4611870,月份整体均价对比数据可以看出，江北板块,-99
4963464,哈哈哈 开始反转了 发财了,-99
2531550,热烈祝贺前锋即将揭晓股改答案？,-99
3930129,“闪电牛”行情,-99
2158594,本周狗狗们继续努力啊、这样的人生是狗还是人呢,-99
271844,殊不知东他,-99
3471250,一定要把正经的票砸下去 不让它兴风作浪,-99
1757512,购买电脑等办公设备，招聘操盘手龚某、罗某等人,-99
943986,今日众多板块发力，大盘回暖迹象明显。,-99
5132245,害人股！害我一早追买！辜负我的一片苦心！[哭],-99
3980019,各大银行增发圈钱开始啦。。,-99
1183042,出消息涨得慢跌得快很不道德的[毛估估],-99
1655300,反对票已投。,-99
3281753,中国电影太不要脸了。,-99
1263141,明天大概率涨停,-99
582994,恒大拿多少赢利走,-99
2312868,下午上冲。,-99
4045658,机遇,-99
250393,并购重组加速回暖 近两月审核量大增标准不降 20,-99
3867257,僵尸股,-99
5144330,复牌复牌,-99
2109926,[大笑][大笑][大笑]大家翻开《命运天书》第153,-99
5478383,[抄底],-99
5501496,再來個千股跌停如何？破下新低后看着舒服，不要,-99
663634,朋友们割肉换股,-99
812999,但因为市场成交量的大幅度萎缩,-99
4971964,快被人遗忘的新股………,-99
471540,看不明白,-99
4149783,这个破股，一拉三回头，早走早开心……,-99
3987099,真他妈垃圾股,-99
2977553,今天不跌停，明天肯定要来一个跌停，因为特斯拉,-99
2324485,弱到家了，下周再来。,-99
4623157,即将涨停,-99
1431250,小商品城(600415)融资融券信息(09-11),-99
1558779,证监会有本事继续拉上证50，看能有多少跟风盘，,-99
2984576,50就能拉的飞跑，这是什么股票[为什么][为什么],-99
190338,华润双鹤(600062)融资融券信息(10-25),-99
1356254,今晚出消息，不进要后悔,-99
5081537,14.9元下方可以接了同志们，昨天高抛的再接回来,-99
1762557,值得注意的是，2只个股今年中报业绩均实现增长,-99
5177650,公共自行车还有共享单车,-99
4295931,我很好奇这票哪一天能翻红？虽然早清仓了，但还,-99
4583724,今天大盘大跌。怎么办？一个字。跑。,-99
4934008,实盘关注 东方电缆 可以少入,-99
2904675,尼玛的，啥时间开盘呀！我融资持有哈药被关了[,-99
4062274,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1425680,美女 心慌，有大神指导没,-99
4002368,601968:宝钢包装2017年半年度募集资金存放与实,-99
5497324,求求主力拉到39吧，让我们走吧,-99
2486494,不鸣则已  一鸣惊人！信心、耐心、斗心！！！,-99
