,content,mark
2113209,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5219577,今天早盘有低点  抄底咯,-99
3012846,几个月从20多元跌到腰折，说明什么呢？,-99
2842052,这么大个公司被一个小资金玩爆仓？。,-99
3963100,这次停牌，复牌该冲击10元了,-99
4681208,21.81能否形成新的支撑，还需缩量震荡，目前是,-99
2900597,就这样都长不起来，我真服了。,-99
3960961,大牛市来了A股今日撑破6000亿交易量创半年新高,-99
1538229,芯片龙头股，电子元件板块中的茅台。 士兰微自9,-99
1620970,短期会涨，也会有暴跌！,-99
734713,写信到证监会投诉吧，操纵股价,-99
4442922,现在不跑等待何时？,-99
2956321,开盘的话，中西药业还不错，但是要注意,-99
1486227,今天乖乖的拉起来收盘在15.25以上。就是不谢谢,-99
2344929,明天发几家新股？,-99
3836508,这颗中阴线的量能较昨日略有放大，不过仍处于5,-99
3302721,什么时候复牌呢？大神交我！,-99
1702084,格力收购夏利。,-99
1230546,敦煌种业天天跌肯定有利空消息,-99
3646210,仔细分析此前创业板的单日大涨，该团队指出,-99
4582666,杭州园林20多亿的封单涨停,-99
264756,4月19日：《投资热点概念》（船长内线独家汇总,-99
1033884,还没到底呢，继续观望,-99
2361450,惊呆！史上最强家电股上市以来涨超100倍！,-99
5284473,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5485949,横盘两年了 大胆买吧 不是不涨 一涨就翻倍,-99
1897713,草泥马啦鸡，既然终止了还不复牌。想什么呢,-99
22210,在上涨过程中,-99
738250,妈的  垃圾啊w,-99
462512,有点怀疑人生了,-99
400332,无论从哪个方面都值得买入东方航空,-99
3724984,盘中更关注一批开始拔苗的强势股,-99
4015531,我在节日期间再做介绍,-99
4166528,以后只能价值投资了，像凯众这些市盈率只有二十,-99
3487480,在预计业绩下降的公司中，预计三季报净利润降幅,-99
4734255,有没有机会破19？,-99
5298648,自己看,-99
2272016,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
290164,该做做样子了,-99
3122204,：捂股，挂,-99
451212,我相信任志强的。,-99
1934610,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
116773,副高草你,-99
2915822,无耻广电又小涨，大跌！,-99
4516192,今天又低位买回！爽,-99
2890651,武林大会，龙虎争霸！,-99
65277,上港集团（600018），今日站上并站稳5周线（7.6,-99
4486849,发财啦发财啦,-99
3592336,5.45来了。,-99
3801951,油价高企，中国化学有戏’跌了几个月在底位，昨,-99
1674711,畜生，有种跌啊，老子2000股八块钱的本，跌啊，,-99
2229965,600655:豫园股份:北京复鑫资金占用报告,-99
3588268,白银有色前天上涨，次日玩低开，还不卖吗？,-99
2038267,开盘价如果,-99
4474345,合理的分析很重要,-99
4720380,我估计短线现在可以进,-99
1234429,举牌！举完此股，再去举工商银行吧。,-99
5230390,咋个不卖啦继续卖呀？,-99
3142209,注1. 译者注：原文似有误,-99
1944125,草泥马，亏十万了。。。,-99
4235966,新三板年终大盘点：23家成功IPO企业的特质,-99
4304315,继续飙升！[鼓掌],-99
3277599,交易提示,-99
178837,看样子还得跌,-99
5086218,军民融合，主业航天燃料？,-99
2909283,次新优质银行对比，看好上海银行与杭州银行，上,-99
1722180,兄弟们，也明天开盘9点25分又要买入置信了，大,-99
240488,今年股市大多死在2900一3000点。往上是假出。,-99
223253,如果这次套在中国联通的顶部的话,-99
1464472,*ST宝实8月18日打开涨停。,-99
2055492,看来被套牢的这10万散户股东，生存状况，智力层,-99
834900,封不了。,-99
4713613,603387:基蛋生物独立董事候选人声明(何农跃),-99
1573252,这是长期分析和操作的基础,-99
4460061,今日回踩五日均线就是买点，大家随时准备杀入,-99
2215378,为什么有数以千计的技术分析高手，但成功的交易,-99
1064624,今天溜菌枸溜得爽歪歪啦！菌枸累得不敢来了，痴,-99
995369,今天买，明天才是卖的时候。,-99
2762412,3200点之下不会停留太久但会很磨人,-99
3320004,航民股份(600987)融资融券信息(07-13),-99
4939453,估计要补到7.97才开始往上走,-99
583797,明天能否倒闭！,-99
3258083,郴电国际网站一打开里面全是农名工装束的人，很,-99
5052502,高!实在是高，散户落荒逃亡后，就送股了?,-99
4231650,来看江化微的流通市值,-99
3018103,老亨又换了个马甲进来忽悠了？滚雪球！,-99
974157,怎么就买了这么一只逼股！,-99
317654,耐心等待。,-99
1422855,假期完了。该上班上班，该上学上学。股票三友你,-99
2309742,骗子公司！ 海派挣的钱都填了原公司遗留下的窟,-99
2735455,小崔B基金投资人又起诉你了，要赎回基金了。[大,-99
4559542,法律法规的,-99
565908,北顷的脸肿,-99
2657890,一大早两个大托单 7000多手的下跌脱有意思,-99
5010161,保佑04717+10，00836+10，89462+7,-99
2050719,还是富奥股份安全,-99
5178239,今天用给的红利，继续,-99
924500,同一个,-99
5017342,上攻10天？,-99
2442133,一个增发套路了多少人啊，看看你大哥华友寒锐钴,-99
2810801,集团改革迫在眉睫  继续加仓 低吸就对了,-99
4040066,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4408228,股灾的时候都没现在严重,-99
3714082,速度到3.6元吧，让我开仓,-99
3059357,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？。,-99
150304,我马上接住了话题阿姨,-99
1843821,5日24日那天大盘到3022关键时刻！！！552/707同,-99
3444962,什么原因涨停？看不懂啊！难道是又有新庄进来？,-99
5424221,举报它吧,-99
390942,明天有大阳吗,-99
152298,最恶心莫过浙江广厦，业绩说明会说明尼马币，去,-99
3717732,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1034628,拉加德：未来10年内IMF可能将总部迁到北京。,-99
3310615,涨一分，拉住了遮羞布！,-99
3900052,哈哈，三万手的卖单，砸得你不要不要的,-99
3990410,热点难于出现,-99
2975160,出现16手的单这应该不是散户的吧,-99
2334328,拉成这样没人跟，还是死路一条,-99
4762111,丽岛新材妖气十足越跌越买,-99
3903263,说好的涨停呢。太弱了，走人。,-99
3374227,柳钢股份三季报可以藏匿利润至年报公布不违规的,-99
2092214,这样的行情，你还会相信董在收购吗？,-99
3587093,被套已久,-99
2145597,腾讯二季度营收飙升48%，至5298亿元。个个都玩,-99
2610817,怎么回事，封单那么少。会不会……我操。要不要,-99
4777377,求跌停。,-99
4864569,环保股中最具潜力的股 必看 机会要把握,-99
1128910,大盘回落，天房危险了！！卖出卖出,-99
5510657,作死的机构还在护万科A，让这些机构做小金要拉,-99
4936456,帐上没钱了100股都不够，不然64直接下手了，一,-99
5445469,这种瘟走势是为17年年报高送转作准备的,-99
5142079,如果鸣志电器17年净利润不到回到9000多万那对不,-99
760819,反侵销！！！,-99
3486537,买华锐就是纯粹搏傻,-99
3891058,中国石油不会大跌相对安全。,-99
3277280,够贱,-99
2479920,回踩不见得是坏事,-99
2886516,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5341622,惊不惊喜[牛],-99
2730945,又扩股了东,-99
205941,jj8lk军民融合龙头股002413雷科防务布局雷达产,-99
4960905,603617,-99
2676573,天若有情天亦老，一将功成万古枯，中国股市欠我,-99
284786,600086:东方金钰关于公司向大股东借款暨关联交,-99
3646326,沪市大盘有回到2638点的需求,-99
52740,小盘银行跌，华夏跟跌，大盘银行跌，华夏跟跌，,-99
3470020,昊华，观察了你好多天，沒敢进场，做空有你，大,-99
3940233,陆家嘴：目前这票还能跟进吗？趋势怎么？y,-99
2759177,这打混改的脸，打的拍拍拍,-99
2544084,中海油炼化公司专家来山东海化进行企业转型升级,-99
1146076,只要价值898和立体在此吧，大垃圾永远是垃圾，,-99
3511641,致“小康古粪”的高层及操盘,-99
2494932,谢谢了！,-99
3349249,这么无良的又没有业绩支撑的公司股票，怎么监督,-99
5058020,一群傻逼托在吹牛，可以走了,-99
3923510,你妈的有意思吗？,-99
2596836,今天只要掉下26元，马上再来1万股，把以前的成,-99
1171729,火火火广发证券王者归来？券商沉寂2年大爆发！,-99
287640,从一般意义上说但是,-99
2019359,想了3天递上礼物,-99
3187499,[大笑][微笑],-99
4330116,买了这个孙子！,-99
284875,反抽缩量 大跌开启倒计时了,-99
