,content,mark
2004234,新安是不是个垃圾股,-99
3393559,现在杀。明天数钱[俏皮],-99
5390809,这么多公告有什么用，你就说雄安要涨了，我也跟,-99
2785407,建议卖掉，等不起大好行情p,-99
3350417,煤炭观察：北方冬季供暖将至，煤炭板块布局迎来,-99
3273360,古指使者奉命出行,-99
1229525,明天还是低开震荡,-99
4204643,业绩太不理想了，明天见二十一！,-99
5153330,在泰晶里面被套的都是吴伟军忽悠进来的吧[傲],-99
716947,这次股市上涨行情，是被夏利点燃的，但夏利被关,-99
1473169,15.53就是最近新低了，现在买风险要小很多。,-99
5384289,生孩子没屁眼的操盘手,-99
1232184,自己做的。总的账户自己控制，,-99
297342,大盘尾盘诱多，接下来越涨越减。 胆子小一点，,-99
4635076,宏辉果蔬的现金流常年处于紧绷的态势，为公司的,-99
478568,黑丝的诱惑,-99
899327,私募基金要翻本就要炒601678滨化股份,-99
973365,雄安跌一定跟，尾盘跳水是常态，低点在后。,-99
2970800,股价下跌，高管减持，肯定企业经营有问题。,-99
5024148,周初还有反抽但应适当控仓。,-99
1576910,半年报四毛八的收益都不知足呀？无耐,-99
1826813,日夜江声流去,-99
513735,海外監管公告 - 年面向合格投資者公開發行公司,-99
5142,又是无量上涨x,-99
4106209,量子计算的重要标的！！！,-99
5277259,从欧派股票上看，欧派就是垃圾东西！还特么的龙,-99
1089657,大家注意  完美安普  此人庄托!,-99
884092,卖掉一套房子的钱 买入天方药业6万股 不信你不,-99
1922279,大癌股智障滞涨！,-99
4834470,回来看看曾经战斗的签友,-99
5488918,每天阴跌1个点，连跌15天！哈哈,-99
2255867,我在12元等你！加油,-99
3739510,有大单砸盘了[哭]出一半先。,-99
4660603,性价比最高的园林绿化股，湿地生态修复龙头，居,-99
4340962,估值有望得到修复。,-99
4728222,几千手不紧不慢，轻松封涨停！主力威武，小散配,-99
1544406,估计要退市，黑天鹅赶上了，草泥马的大股东,-99
5315606,深交所还要求上市公司说明高送转方案与公司成长,-99
5024603,完了，下午要到68,-99
84020,就不知道是底的话要盘多久,-99
3088534,只出不进东,-99
4568082,套了不少韭菜，放心，即然是韭菜，都不会走,-99
3509807,证金增持，进入前十大股东。,-99
2979051,有长上影线。第二天必跌,-99
2429912,"一万,翠微股份,背靠海淀国资委，三聚环保也是海",-99
4467537,机器人出货1万手,-99
3231217,砸停我进100股玩玩 哈哈,-99
58818,我再也不发言了，否则不知啥时候被资本大鳄灭掉,-99
5295366,就目前大跌可能性不大，最多也是震荡，说不定有,-99
4532783,十大股东变化好大，机构基金全跑光了,-99
1965708,拉红了 拉红了 又可以发IPO了 无耻,-99
4953710,如能到17元再加仓,-99
2137870,哎，百联真得改革了，前三季度应收才300多亿，,-99
2597145,好吧，明天月线朝下。日k死叉，再不涨周K倒鸭嘴,-99
1409846,我坚信动力源会成妖,-99
3021242,看看十倍还低估的头己经变成猪头，为什么呢，脸,-99
3817595,为什么仅处罚做多的庄家，却从不处罚做空的？,-99
424070,一般来说有人艹国股之本的妈咪就该涨了！！！！,-99
