,content,mark
5015792,持有安图的人有点熬不住了！,-99
1543491,看见那么多傻鸟就知这股呵呵呵了,-99
2319488,神经病发了,-99
2193153,Mlgb的，五千股就这样被甩了[失望],-99
1643340,尼玛比跌到1元啊,-99
4901732,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
3057788,还差一分,-99
2611063,涨停板战法：关注要素,-99
1702174,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2908663,自贸概念，突破就这几天了,-99
1775909,铝涨了，铅涨了没有，干你妈逼的绿光金铅。,-99
1828651,今天24.8买的，不会跌停吧,-99
4684661,强烈要求柳州医药董事长朱朝阳采购一批医疗阳痿,-99
3291479,[微笑][微笑][微笑]今天已经是最后的洗盘[大笑],-99
1289702,当初瞎眼买了三房巷，这下完了，家族企业，一窝,-99
4882322,还有2快多的公积金，看半年报分了来个10送10或,-99
644771,指数涨了这么多 持有个股全部下跌 这种欺民,-99
1941109,加油哦 看看人家锂电池概念的涨的多好,-99
802679,明天低开，是大概率，但收盘翻不翻红也不一定，,-99
3080349,如来狗又意淫人家控盘了，大股东是你爹,-99
5023210,哈哈，我们来了,-99
1193806,垃圾,-99
3540654,假肢20180 出来讲两句,-99
5433446,今天10000手可以砸到跌停,-99
4571289,回首这一年的A股市场,-99
2542115,语言有些闪烁其词说实话,-99
2417752,你认为老这压单合适？。,-99
1247767,如果是猫眼视觉，国旅将成为该行业的独角兽，股,-99
3022512,现在新股申批上市基本都是新兴，医药，科技电子,-99
3173602,海油工程(600583)融资融券信息(08-07)。,-99
749232,补充一个有力的证据p,-99
2548046,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
542021,狗生的陈远方喊了一年多的停牌一年多的上告，现,-99
5181650,次新股恶炒的异常火爆,-99
5454672,消息面上，昨天央视一台节目中，,-99
559050,[图片],-99
1969200,今天跌回18，本月剑指14,-99
1579405,两个跌停后。,-99
1006034,主力不要钱的筹码拼命亏血本的抛,-99
224786,广东汕头老汉为什么在这里做空骗股民。,-99
5146998,明天坐等乌龙指,-99
207519,最近的行情操作难度相当大，其他非热点题材小票,-99
4869380,汇金通这狗庄连续两天拉高出货,-99
5250573,1000万拉涨停,-99
517069,这垃圾早点退市吧，清仓走人！,-99
3991852,度在提升，龙头,-99
992847,股票很有趣：地板价一样很多人卖，山顶价照样大,-99
5367165,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
2439968,公司股价天天跌，都没什么对策吗？,-99
2239109,杨砼封|：股票估值的三种方法,-99
1383280,求求混合重组留下董事长吧,-99
4372158,科华控股:关于科华控股股份有限公司本次股票发,-99
557168,预计最近停牌吗？,-99
4066256,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4390155,今天能否反包成功呢,-99
4884136,老李的227战队，昨天宣布正式解散了！,-99
1644107,买了你就如呑下一只苍蝇，恶心无比,-99
5247124,拿着吧，这个主力成本不知道多少,-99
5044653,在26等你！,-99
3566908,股票涨涨跌跌很正常，但总有些人好为人师，喜欢,-99
4234243,圣达生物没戏!,-99
3017656,为什么没跌停,-99
4881168,芳草更在斜阳外装逼一流，马甲狗顶贴点赞咬人，,-99
1899496,既然取消关税那为何周五钢铁的表现如此不好,-99
4381683,吃舒服了?!拉升吧!,-99
2106537,用来压缩和输送天然气的大型压缩机组是天然气输,-99
198422,信雅达(600571)收购的上海科匠信息科技有限公司,-99
4918461,而就提高上市公司质量来说,-99
2641813,有好股票也不让说说？,-99
4998128,破位了，不卖要深套,-99
3447266,今天尾盘拉升的秘密,-99
2965272,可转债何时上市,-99
3669664,天哪！好厉害啊！！,-99
5181265,这波开始了,-99
4989874,明天危险了！,-99
1822379,明天直接周一直接跳空高开,-99
820292,27尝试我最终没有接受小成父母的美意,-99
1333213,跌停了？,-99
5163818,坑爹的黑庄。,-99
1059131,材料业务并,-99
1239454,情游资出货,-99
1866816,最近两年高炉的开工率下滑就更加明显。,-99
3569676,香山木匠来电，最后一斧头,-99
1603067,唉，颁奖词我都写好了，,-99
1877156,混改有屁用，现在业绩为王，业绩不好就要砸，看,-99
2068586,没有业绩支撑，定增的成本太底，减持到6.5元都,-99
984596,大盘行情就这么浪费了,-99
28697,再一再二再三，再四?会骂声一片吗？。,-99
3454203,十日线下再进,-99
4835720,把狗庄的筹码 抢了,-99
4958882,配合庄家！！100万股根本没有影响 今天要钻石底,-99
3297408,继续买入,-99
4899381,口子窖(603589)高管持股变动信息(7-24),-99
2716027,没有一个能成功读上大学,-99
692563,准备欣赏方大碳素二代,-99
4547697,王者荣耀，走起走起，有组队的么,-99
4062924,26.5就是将来的中期大顶，将来100%跌到13左右,-99
2588928,竞价26.5买开盘后27.23卖了[胜利]。,-99
3142243,只是说复牌 ，借壳事件确实是曾经存在。但是重,-99
4446448,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2795727,这只票真的叼[滴汗]。,-99
3648833,吸多少筹码赶走多少散户，主力心里有数！,-99
5511190,快跑，又要深蹲[亏大了],-99
312731,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
2342558,监管“中报”高压收官！,-99
2435220,中国显示历史性时刻：成都京东光电科技有限公司,-99
4372216,科华控股:2015年第一次临时股东大会通知公告,-99
1652691,SB，辛亏昨天出了，换啥都比这个强,-99
5130238,宁静致远43，你需要的打脸图在这里，哎。。建议,-99
2929698,价格/收益  62.70 35.20163.00 19.8023.90,-99
1134720,冷气带吹走一切反弹浪！！不站稳120线此股没有,-99
4032613,散户认定的好股票为什么会跌？,-99
2775363,股市两样宝，好马加快刀,-99
2400049,完美控盘，上下从容。,-99
3403624,宝泰隆有好消息为什么没好结果？别哄我们呀，大,-99
326655,补涨停。,-99
5047951,卫信康:西藏药，好药。,-99
474187,军民融合龙头股002413雷科防务布局雷达产业链，,-99
173109,清仓,-99
5218512,什么情况？买单这么少4千多,-99
2969381,买买买，一会儿大盘翻红，同济要涨了！赶紧下手,-99
1051446,拉高出货，明天低开，5.4以上买的短期回不了本,-99
2986247,天天在这里等着亏钱、谁都是输家.败家子,-99
87384,明天开板，开板即买，还有两板。,-99
764293,及时大忠告:今天不跑的明天又坐过山车！。,-99
4925609,603603:博天环境关于变更董事会秘书的公告,-99
1736502,改名字，周一可能来个惊喜！,-99
2740066,逗逼玩意，能走不走套住了[哭][哭][哭],-99
4827735,哈哈，主力太无耻了，下周继续,-99
2184595,来看看,-99
2098124,机构人士指出,-99
1980509,如果明天能低开一点，穿13.3，达到回调10%的目y,-99
563930,尾盘有人偷吃。,-99
4158758,双针探底，养老金入市，时机成熟。,-99
4331282,上港集团都红了，你个飞舞，老跟上海学,-99
2448642,主力知道你筹码多，别老是秀肌肉好不,-99
4402440,狗庄不要命地出货，要不早涨了,-99
2662054,黄金多 原油空 天然气空,-99
3823317,这点成交量也该休市了，不是限制散户炒股，请都,-99
4097548,被老明忽悠买了新鸿泰的人还有吗,-99
105342,对于未来人民币汇率走势,-99
1967910,歪打正着了！昨天清仓今天尾盘买了600855和6007,-99
5356365,死了一点不动,-99
2400647,三套房及以上商业贷款停贷,-99
486464,看了下，主营业务涣散，不断在出售资产。,-99
5046409,京东方7月13日晚间,-99
4889908,总让秒高逢让呢逢,-99
20462,看看大盘，接近前高3000点，包输股份在哪里？嘴,-99
1772196,5.5肯定会到,-99
5535524,呵 还是中小板领先突破~,-99
407704,安琪下半年员工持股计划买入均价25之上，年底验,-99
2122218,看样子，还没跌到位，,-99
2304683,一个多亿的高位融资会是散户所为吗？散户会在第,-99
4990977,就问你们服不服吧……,-99
2391163,十派3.5,-99
242299,过家对游资对基金对死慕对都去创业炒垃圾股拉勾,-99
4715412,看懂了没有？ipo定价过高了，炒新的下不了手,-99
5064212,真差劲，破发吧,-99
2770256,这个畜生越跌越起劲了,-99
2879850,大家来找茬，看看阴阳师发表的文字，配合时间看,-99
3337675,等24接回呀，[大笑]速度打,-99
364179,5.21是探底还是老鼠仓？,-99
2582238,优质股，良心帖,-99
1633075,明天先向下10月31日缺口10.24，散户哥还是出来,-99
3519534,这庄全加活不过正月,-99
4450741,装死吧，心在滴血,-99
1012020,又是3000手大卖单！这么积极的出货太无耻,-99
3988600,如果次新股多数跌破发行价了，这股市就有救了，,-99
665066,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
4371467,科华控股:股票发行情况报告书,-99
2977581,上海没特斯拉一样精彩，上海临港没有特斯拉会倒,-99
4395760,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4671824,傲农生物10月13日开盘涨停,-99
4418494,大胆买，怕什么，满仓干，干，干，不怕明天周五,-99
96613,华电国际(600027)融资融券信息(09-05),-99
2253858,股票跌成这样，管理层都不知道增持自家股票，强,-99
5200266,业绩暴跌谁接盘都是找死,-99
2490015,养老金已跑的可能性比较大  因为这个中报滞后性,-99
