,content,mark
2768041,有准备破位下跌了，这烂股拿了好长时间了,-99
5005416,明天还会跌吗,-99
3160043,狗屁股份有个单坠着涨不起来，怕指数涨昏了头。,-99
1046760,还好昨天出了这个辣鸡，今天跟进创业板,-99
2183975,不是吧同志们，一个人说话的都没有了？全部被它,-99
1368372,昨天动力  今天控制  你呢？,-99
676079,从深市三大指数来看,-99
2349368,刚泰在有计划向平台型珠宝电商转型，现有产业链,-99
4411838,兄弟们皇马已死，兄弟们银都股份需要你们，快来,-99
1304015,江西股票就是这样的，半死不活的。,-99
3292357,持股情况,-99
929219,中远海控之人民币升值：截至2017 年上半年末，,-99
4456718,跑吧大老牛,-99
698334,壮志凌云,-99
1631813,今日盘中突破半年线个股一览,-99
3025481,大盘股是牛市，大盘跌幅有限！,-99
5487550,这垃圾从来没涨过，涨一分跌几毛。,-99
647328,环旭电子(601231)融资融券信息(07-27)。,-99
4055111,所谓的稳定收入是很多人行动的障碍,-99
4659798,阳痿就是阳痿,-99
4514953,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3224273,这是在挖黄金坑吗,-99
5008337,2758+10中签[微笑],-99
1098378,辨证的看新日d,-99
4742881,信捷电气2017-9-28观盘感,-99
3798866,"一汽夏利肯定可以腾飞,大家不要轻信那些利空的",-99
2929362,辣鸡股里的股友们，明天上攻3300，大家都来出把,-99
2575761,贫僧说次新股有一波行情，大家认同吗？,-99
68756,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2485817,今天难道鲁西华工的资金来到了金牛化工？,-99
3109312,趋势王W31你亏了多少钱，能老实说下么。,-99
3829143,有人讲报案没用！用心险恶！当大家起来的时候！,-99
3576908,601206:海尔施首次公开发行股票发行安排及初步,-99
4343380,真你妈有出息,-99
535127,这股真垃圾，大盘涨它跌。,-99
1861943,6.84,-99
4960833,你牛逼 你使劲拉吧,-99
935573,李大霄：核动力印钞车压阵 中国股市无忧,-99
4282758,除了被套的，几乎没人理了，哈哈,-99
842324,今天 的次新板块走势有些弱a,-99
1634853,挖坑埋人……,-99
5271149,还有忍智勇无双，和蒲公英两傻逼！套傻了吧！,-99
2215229,飞乐音响(600651)融资融券信息(09-12),-99
4123564,3197.71,-99
723225,9.73/9.74是周线底部支撑 加油撑住,-99
3415393,回头看看，还好,-99
5244666,畜牲，你是次新娃,-99
2176121,雄安主力骗子到此吧推销环保水，被骗去的人亏了,-99
5207916,今天开始彻底走熊,-99
1648037,股市秘籍群里狗托的帖子一多，股价必掉。,-99
475171,应该是阿里体育入股当代！形成国内足球版权寡头,-99
5452946,27进的，看明早出，能否赚点,-99
1497633,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
1073392,这只股至少还要调整半年以上，我朋友明天打算砸,-99
1639001,又在对倒抢他丫的,-99
3083273,半年内都是阴跌的 短期内19块的朋友估计都难解,-99
152687,成品油价格迎来四连涨 汽柴油每升分别上调0.08,-99
3209291,这么大的盘子，不跌破发行价算好的了,-99
3564684,暂时跟上节奏，做做短线，有点利润总比没有强,-99
3873568,传媒股不行，这个股未来肯定一泻千里到6块,-99
1536063,压盘太严重，不过我坚信能突破,-99
4951290,35可以有，,-99
2931531,主力买进说明什么,-99
5024190,杀跌原因,-99
4127788,跟班反弹不过37小心!!!周线上面向决择打开下行,-99
4771972,看这样子估计明天要涨停,-99
298438,好东西就是没人要。,-99
731721,投资者大可不必有此担心。,-99
1006332,便宜货,-99
423392,涨太多了，不参与调整,-99
100105,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
2062053,ipo讲诚信如约而至。,-99
3011278,晚风顺着寒窗吹进,-99
4510085,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
4084865, 让我们来认识一下股票的流通盘,-99
1007974,见11.20吗？,-99
294095,挺好的，买了这千年妖股，可以一年半载不看盘了,-99
88962,不奢望太高只到贵州茅台的零头刚刚好呵呵,-99
905703,熊市到牛市 股灾恢复的原先状态往往也要5.6年 ,-99
1359590,当价格下跌，出现一系列的阴线,-99
1310482,大家想想，主力的消息。,-99
377158,业绩增长第一，跌幅最大，今天排名24位，加油，,-99
4560087,麻烦的大，弄不好，大长腿变成小短腿散户就等着,-99
803109,"此股主力是""太监上茶楼一软撑""，你还",-99
1724416,上证50的不断走高，资金青睐蓝筹，价值投资者盛,-99
2005002,两点半了，该干嘛！[微笑],-99
1235940,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
897283,你们玩开心就好，我们不参与[不说了],-99
899143,我的预测在一步步实现b,-99
1108080,请教高人,-99
1514574,日你妹,-99
2208383,上海自由贸易港方案细节出炉 三要素自由流动成,-99
4138476,所以只要你仍然希望能,-99
5463486,不是10送20吗[拜神],-99
1585837,你靠山山倒，靠河河干，看鸡鸡死，看狗狗翻,-99
190693,茅台400了，烟酒工作继续进行。争取早日到达500,-99
515752,又要大跌了，暖暖的。,-99
1715179,今天晚上不发帖，铁粉们懂的。,-99
4279062,昨天为止有208家破发 这个也快 继续装死吧 等,-99
3328789,卖肩扛的涨停了，卖雷达扒下了。,-99
2298505,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
360231,垃圾飞上天了,-99
5228956,兄弟们，团结起来顶起,-99
4941764,异动涨停买入法、低位涨停介入法、一箭穿心！,-99
3542086,蛊神这个穷b被套了15%了。要饭的货,-99
3857586,赞同！明天,-99
1250464,我炒股从没亏过:以我2O年的炒股经验，此股今天,-99
2264686,搓揉线,-99
143303,员工快快出去跑业绩，帮我解锁这股票，然后我砸,-99
791511,装死其实是对的,-99
339925,好车得有好司机，好股得有好庄家。今天此股表现,-99
703193,减仓，下周大盘要调整了，调整后再冲3100,-99
90484,没有庄家的海能才好,-99
3337990,今天板一个,-99
2436211,生态被重组这三年，老三退股一个一个跟着停牌重,-99
172936,14.15高高的山岗上，回望2015，最错的选择，就,-99
1278064,跌不动了,-99
3209201,谁在不断卖啊？捂着裤裆，别掉出来了[为什么],-99
2225482,多狗恼羞成怒 骂爹骂娘 精神喊话 好不热闹！,-99
3079799,创业环保(600874)融资融券信息(12-13),-99
2548914,从我个人观点看600738应该明年下半年是它的主升,-99
3333021,超强牛股！,-99
4254576,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
761774,如果昨日大涨的次新股继续强势上行的话，沪指有,-99
2138839,反弹出货一一一一分时图三浪反弹结束一一一一开,-99
4632830,，执行利率则为5.39%，月,-99
808919,西风给你父母积点德吧,-99
1178237,不出意外的话，深交所的问询函会很快就来。[不,-99
39419,波音新高，油价走低航空业进入黄金时代,-99
3730523,派发的不错。,-99
727116,腐败是人民的天敌,-99
4361585,你好，董秘！你的减持果然是舍大家为小家，请问,-99
4091336,怎么也想不明白事情怎么会到这种地步,-99
1562984,今日不涨停吃屎,-99
4770208,一个靠出卖劳动力换来的美元市场国家！,-99
1986571,下来吧  不要上去了   [卖出][卖出][卖出][卖出,-99
4170547,艹了窝！！涨的时候没你。跌起来刷刷的,-99
3140868,这样的单，等死了！。,-99
1986251,龙溪股份(600592)融资融券信息(11-10),-99
230827,收盘大跌,-99
3711198,老子就1000股，随便砸,-99
1244331,主力机构连续两天大肆买入汤臣倍健（300146），,-99
5441045,说不定会涨停,-99
1784825,你们都申购华能水电吗？咋感觉开盘要破发呢！,-99
476000,掘金A股年报：新旧势力比拼 机构“抱团”盛行,-99
4998488,今天大约涨6%左右,-99
2887806,不是个好兆头，出来躲几天,-99
5287289,603843:正平股份关于全资子公司认购基金的进展,-99
4565266,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
4815185,38.5被套，亏十几个点了，MB天天阴跌,-99
351784,日你板板的，最低点卖了,-99
1440344,天润继续！,-99
5315445,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
