,content,mark
4934021,东方可否接班太阳[胜利]，所谓日出东方嘛哈哈,-99
5158063,#为什么说大元股份下周开始必将狂涨758元，,-99
167984,分析: 1)10.78亿，6000wg，只有十名特定增发 2),-99
4492438,强的支撑不不不不点一线（破位止损出局信号点）,-99
3184602,跌停的节奏啊,-99
2163751,同时我也听取了枫的建议,-99
4388831,烂石目前的状态与走势分析:  1.大股东一直在增,-99
3420603,不要脸没底线，是不是皮包公司,-99
1140588,逆大盘，真特么有病,-99
4562691,锂电如果不坚强，明天能否砸开40,-99
4758193,两分钱玩一天，你妈蛋的,-99
3777082,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
4273962,公司在雄安新区旁边涿州布,-99
594701,这货是咋地了，阴跌走势。玩人呢，大盘都涨了它,-99
1592775,展望后市\t,-99
2697672,大家抓住东信的牛尾！！,-99
897944,这就是个死人股！。,-99
5547564,四大行：中、农、工、建年内上穿2015年新高趋势,-99
1384369,业绩好，怕什么！。,-99
1022758,大盘杀跌了，快跑,-99
3116846,又是鸡精扎堆~,-99
2179385,有山必有路，有水必有渡,-99
2642373,今晚出分红公告,-99
2930277,上海机电(600835)融资融券信息(09-01),-99
4079169,都不看好，还有要走的吗？,-99
1813485,套人的节奏又来了！还没有到底！大底！有可能看,-99
3424791,新股才三板？某人笑了 抢 抢 抢 机不可失过期不,-99
2489526,都说只要有社保基金在绝对套不着，可买进后才知,-99
1277635,这股也不是很滥嘛！走一部分,-99
3748341,股民们唯一,-99
322736,回来看看你们[大笑],-99
5108217,饮料界新星，白酒饮料今年大牛行情，产生大牛股,-99
3010945,这还是建立在伊力特“三费”降低的基础上,-99
3592874,大家都是。。。,-99
1645876,要求不高 只想解套,-99
3591568,这股折腾来折腾去，无非就是让小散交枪投降，如,-99
678074,那么距离底部还有较大一段距离。,-99
135634,应该是政策方面有消息这垃圾才跟着涨了一点，看,-99
1265442,昨天跑的快，放量下跌，明天接回来！,-99
5340727,以前买过还让我赔了。这几天一直找机会bf！今天,-99
13690,2,-99
4572831,希望明天再砸破27.5让我再T一次！,-99
171222,这是在发展资本市场的方向上和重点上出现了偏差,-99
2580002,深化进一步推进税制、体制和法制等制度性改革和,-99
2357583,好消息，今年买张家港行9元多的战友，又在25元,-99
4421586,我来收钱了。,-99
3313175,空仓几天了，手机下的几十个g的电影都看完了，,-99
2809091,棕榈股份在是不是该清,-99
1426871,什么世道,-99
2100475,最后的机会，以后11.5元以下再也买不到了。,-99
3568172,议，从钢水锌稀,-99
591988,当日创业板基本面相对较好的“绩优股”没有受到,-99
5030970,莞证券上市,-99
272822,准备放到8月底。m,-99
3237223,，6月份，青海省海西,-99
2016559,你好，看到现在天天的,-99
5121474,狗庄，再拉啊，我好跑,-99
2547520,快跑买生化去呀！,-99
2863856,坏于懒于私,-99
1684631,股票重组能不能涨呢？,-99
1681588,时文中涉及,-99
2128578,这是一家常年亏损的企业 毫无疑问 这家企业将要,-99
1506200,僵尸股，[卖出]v,-99
3016794,今年的港股屡创十年来的新高，主打的就是内地的,-99
3430645,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3013798,如果有闲钱，就买上点放着，这个价格，没有什么,-99
4397620,大盘涨上天了，你还在等谁呀，庄家。,-99
2882074,这只逼股，做对了也是一毛几分的事！ 错了，傻,-99
