,content,mark
291463,哈哈哈,-99
3514194,庄不是人，每天都不涨,-99
3612213,反弹结束，逢高减仓,-99
4638429,开膛手杰克,-99
1722554,扫回封涨！,-99
575792,截至6月底，公司信托资产规模达3563.73亿元，同,-99
1728102,越发利好，越是要下跌,-99
4463887,大盘已现系统风险，出现几十支跌停股，离场为上,-99
1681631,还要到 13,-99
1654612,了解5G,-99
3187442,今天情况有点不好,-99
3223689,还要跌，跌破发行价,-99
4207333,这个股根本没有庄家，都是小散在玩,-99
3119804,先砸五个点好不好？,-99
4960744,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
3909204,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4120006,特别是涨停数量远超过涨5%,-99
1449892,期货行情变化大，听专家介绍期货。走过路过不可,-99
4736310,加仓,-99
227100,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
191631,买金种子的人都在浪费人民币，牛市的投资方向要,-99
4426678,拉高就得走，走了之后就别进来了，股市害人，悔,-99
3419871,不听股仙言，吃亏在眼前！,-99
1198630,买了这个烂票真觉得丢人,-99
3269051,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3284847,刚有私募卖出1千五百万,-99
202429,安徽曲旅金7.29摘临泉7,-99
2336150,沪指上半年上涨2.86% 三。,-99
530052,不管它了.今天清仓,-99
2091364,董小姐的票，哪个游资敢炒，上海国资委的企业哪,-99
1810112,喜悦里夹杂着失落,-99
1436122,ES8这个售价不知道会卖出去几辆[胜利] 花50万买,-99
2526536,目前加速上涨趋势，回调就是买点。,-99
1064213,今日股价应该到12.50,-99
2092389,大家说说明天会不会有人卖海立股票？,-99
3766951,庄家续续。,-99
944357,预告：计划近期给组撒里么弄个风雅的专题,-99
4663851,看到跌下来，我也就放心了，幸亏出了[拜神],-99
1611202,亢之為言也，知進而不知退，知存而不知亡，知得,-99
3058644,压股价的意义在于什么？,-99
5115184,每次回调都是你加仓的好时机。不要错过了。,-99
2656151,调出龙净。,-99
4238342,恶心瘪叽的，觉得没希,-99
3301811,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
889587,此垃圾梦舟阴跌不止啊，嗬嗬嗬,-99
541659,刘军不倒，中体产业好不了！,-99
980625,而格力电器目前的回调,-99
3201360,在次新股银行里，江苏银行成长性是最好的。,-99
3822126,赶快跑！,-99
281731,同仁堂号称老字号实际就是一破老烂电梯。,-99
4098252,603017:中衡设计2017年第二次临时股东大会会议,-99
3952670,谁在出货,-99
5011218,全是小散的,-99
1900780,垃圾股 最多只值5毛钱一股,-99
1898934,你怕啥？,-99
3017554,美股道指第51次创新高，首次站上23000点。上证,-99
2219927,2600点买的申华，套在了，3400点，的高位，指数,-99
1775002,一天一毛动，一人一嘴贬。,-99
2150564,空跌下不去呵呵,-99
2557947,强拉尾盘，要么冲高回落要么今天直接砸，形式不,-99
5526130,不理解这庄，好几日好几次的600手大买单，可以,-99
563127,成本一元的大小非们出货真欢呢！,-99
4565033,明天会怎么走？阴蒂张二货[大便]说是高开低走，,-99
1326779,"建议赎回某些抱团取暖式的开放式股票基金,后市",-99
3125776,长江电力临时增加2017投资权限的议案通过了，26,-99
4735166,无量大神来了,-99
5447107,河北安新县三台镇有办事处，说明业务覆盖到雄安,-99
3495423,洗盘结束了吧！哈哈哈哈哈,-99
1253780,我的心好痛，朋友，，，钱不好赚啊,-99
4075689,转股价25元怎么来的,-99
1043470,呼吁恢复Ｔ＋Ｏ公平交易,-99
5544681,大胆增仓！,-99
2034934,坐看市北高新如何跳水,-99
3711592,绝对的底部，我已经全仓，哥就不信了。,-99
4450023,不妙不妙啊，,-99
5053006,今天要有赚百分之二十的了可惜我没买到,-99
2653145,慧网通达:第二届监事会第六次会议决议公告,-99
5122384,仅不不家个股下跌。,-99
4766899,至于这么洗盘吗？,-99
2613357,不强,-99
4159200,吊股就没涨过怎么每日有这么多抛量，左手到右手,-99
124398,年线都守不住  废物玩意儿,-99
5175242,今天一早卖出常青，全仓买入 石大华胜！看来判,-99
2937672,海通证券开始暴涨了，满仓持有，今天收盘14.76,-99
4136584,有个朋友说他朋友35元买的，这样买票亏死了，亏,-99
4817817,超高换手，下午拉伸？,-99
1917264,大暴跌，大暴跌，哈哈哈哈,-99
290158,一位支行行长的自白：为何银行人士愿为假理财产,-99
2146481,宏达矿业涨停了,-99
3050669,你再去应付,-99
2677317,什么时候互联网彩票开放啊 什么时候重组啊 ，日,-99
1150064,中盐总公司旗下公司汇总,-99
1184061,筹码稳定主力就等你下去才来！主力的动作你不懂,-99
1634534,600491:龙元建设关于中标宁波杭州湾新区大众广,-99
1980368,估计大盘在3100点附近还将会折腾一段时间z,-99
3442264,出货,-99
5309126,样图\t,-99
1442830,参照配股的门槛设置,-99
2392938,天雁妖性已绝，熊性尽显。大盘涨，他慢跌，大盘,-99
1186822,今天估计要补上昨天的下影线啊,-99
2149148,人的能力是很有限很有限的,-99
870163,已经明显分化为三大主要脉络——资产重组、卖壳,-99
4811971,创出阶段性新高,-99
120003,每一次反弹都是最后的逃命机会了,-99
1505813,[不赞][不赞][牛][摊手][献花][献花][献花] 新,-99
2173047,妈的，早盘买了这个股，没想到走成了这样,-99
494243,143涨2天跌20天快换股,-99
2349529,这是啥股票，建刚,-99
3017201,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
3251141,熊市 勿言底！,-99
4821007,下午必停,-99
5363142,何时派发红利,-99
562443,门虫明天补跌！,-99
4479844,浪费子弹，再下来再干你,-99
2396267,小小夏律师死托,-99
2284358,周期股走弱 中小创或存补涨机会,-99
3853028,"证券，翠微股份,背靠海淀国资委，三聚环保也是",-99
2998653,ppp中标利好你是别指望是利好，怎么中标都是亏,-99
1200155,又是钓鱼线,-99
5446185,什么是价值投资  朗新科技市盈率5万多 每股收益,-99
2112260,周一复华跌停。,-99
1777874,终于卖光这[大便]股了。,-99
4211051,慢牛在歇脚，深港通今,-99
3835293,郑煤机的猪力啊猪力啊！你有点想寻死的味道啦！,-99
5371746,无脑怼吧这么好的股，除非你离开市场,-99
4175034,假如这公司是广东股的话那早就在90了。,-99
4695624,主力哥该到你装逼时刻了，我们站岗的为你锁仓，,-99
2276613,强力恳求主力几元几元地砸,-99
2585947,要停牌的节奏,-99
4947968,有病吧,-99
3368626,昨天要卖了，今天在买回多好。,-99
89150,大家心里多少个涨停自己知道，别去顶或者看那些,-99
1253945,这股完了,-99
3504552,上次看到盘面就知道还要跌，呵呵，是不是底我不,-99
5078118,解禁要上市，乌龟要套现，王八要砸盘，大家要小,-99
4165004,大家放心买，不会跌停的[傲][傲][傲][傲][傲][,-99
3919771,14.64回补完缺口势不可挡，再创新高,-99
860270,吹牛逼的那些人呢？村头大樟树下开个会！,-99
5283051,今天可以安心了，明天黑周四，警惕,-99
638457,有铁托的股票没这么快涨，格力有个天下人都知道,-99
3512100,抛盘出来了！,-99
1241183,连续3个交易日累计下跌10.19%，过分了啊！,-99
933972,逢低买入，股价很低了[抄底][抄底][抄底][加仓],-99
3733211,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
3528615,你天天织布玩。死股,-99
2919914,老乡们快上车啊,-99
5416926,我也来冒个泡，表示已买入,-99
4228904,天天跌上瘾了，你麻皮！,-99
4130709,都是一些穷鬼,-99
1414317,哈哈哈哈哈，赚了不少了m,-99
713250,收盘竞猜！前天11.33昨天11.44今天11.55？,-99
3477469,5.23直播莫被阴线吓倒！将化险为夷！。,-99
