,content,mark
3767037,走了你涨吧从此不买河南股！,-99
935292,(300073)6月27日晚间公告,-99
4960557,想知道为什么27.00元附近徘徊，这是商量的准线,-99
5021241,科达的海燕系统已经从江苏向全国铺开，不久全国,-99
1487269,印度与巴基斯坦都交火了，怎么还不涨,-99
1414543,想涨？不存在的！草泥马！装死,-99
2449970,垃圾退市吧，我认了。,-99
177886,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4408592,次新股根本没有什么死叉金叉。看看寒锐跍业照涨,-99
510041,爱是不嫉妒。爱是不自夸q,-99
846116,谁能够把我1455手单子吃了，我今晚请他吃饭，立,-99
5220679,002327速买机会不多。,-99
731375,跌成这样了，大股东怎么一点表示都没有,-99
1013007,警告傻庄和傻庄托，此股质地优良还一味做空，那,-99
365576,炒股的最高境界是什么,-99
2775580,600455 博通股份 002825 纳尔股份，恭喜今天买,-99
136141,上午给你们车机会哦，要抓住哦。,-99
898226,有一种坚持让人死的心都有？？？,-99
1021172,下跌的理由？给我一个下跌的理由？,-99
5034112,准备跌停进货。,-99
1730456,[买入][买入],-99
1964929,各位大侠，我个人认为，宁夏环保问题，早就在年,-99
5256201,趋势变了，可以的，一回买点底舱[想一下][想一,-99
1604608,创业板崩盘,-99
2871562,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
4323370,吗隔壁玩了几个月不给钱白日了是吧流氓能这么玩,-99
860013,兄弟我去吃韭菜饺子去了，考虑一下如果100万股,-99
4917358,为什么中国IPO排长队,-99
1794948,等待这一波调整,-99
352581,0.85亿主力资金近三日撤出创投概念股r,-99
4361275,唉，还能回本不？,-99
2639166,辖区内最受益。,-99
4157080,纪念在这股里多灾多难的兄弟。,-99
2334812,这导致指数难有大行情；第二,-99
514244,不受干扰,-99
4501353,胡建平，老家浙江东阳市，和我隔壁县，东阳这地,-99
1219435,羚锐制药（600285）亚宝药业（600351）等中医药,-99
3795517,你公布的业绩害死全部股民,-99
3135838,为什么昨天上午,-99
362108,一天涨一分钱，一跌2-3毛,-99
4036991,农业银行 广大银行分时放量护盘,-99
178231,提醒，重点关注600306，100涨停。,-99
2310488,看好军工板块不动摇,-99
674140,蓝贝望:2016年第一次临时股东大会决议公告,-99
4203969,公司目前在国家强制性产品认证CCC方面,-99
2023699,我发帖一直,-99
2998361,"这周发多少新古啦,利润又不少u",-99
239031,空仓的极力唱空，大家都聪明的,-99
495504,涨了，涨了，账户钱又多了,-99
3675250,指数既然严重失真，何必在意年线得失?,-99
3505490,刚从光环新网过来，昨天打野赚了一波,-99
695188,事实再次证明 必须亏钱,-99
5534563,三分钟0成交,-99
338998,下周涨停板就是股灾期间24小时不间断忽悠欺骗广,-99
3994181,唉、堂堂中国汽研一股不值一斤猪肉钱。,-99
5012146,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
3237161,资管产品暂按3%征收率缴g,-99
2179414,冷股！,-99
2680545,日K线形态不错\t,-99
2123609,“放心肉”概念：高手们大量买进“放心肉”的时,-99
2731292,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2529788,二十七问： 前锋什么时候复牌？ 问： 前锋什么,-99
2429142,彩虹股份(600707)融资融券信息(09-07),-99
1893431,今天出来了，太磨人了！,-99
4707526,这股既不应该属次新，更与雄安无关，最好划归ST,-99
4026951,800大叔昨晚运动过猛，刚起床。,-99
4270657,致 吧里没被 换庄主力机构 游资大佬们 用洗盘 ,-99
950194,拓展智慧环卫完善产业链,-99
513906,明天只要跌破24.46就会来找60日K 也就是24.10,-99
3526057,快下来[大笑][大笑][大笑],-99
564237,"大盘红就出货,大盘绿就装B,反正是心电图.耗时间",-99
476242,什么时候高送转？？？？？？？？,-99
2588551,回帖超过200，透露操盘策略,-99
1148089,大垃圾绝对阴盛阳衰，母的坐庄，十大股东孙子慧,-99
2462586,凤凰股份今年如果亏损，在股东大会提议撤换所有,-99
4774563,迎较佳投资,-99
1840219,，结果一些大户见风就是雨的逃命,-99
5319840,在给员工持股计划做利益输送,-99
4462995,新凤鸣估计发债遇阻,-99
3252075,7个月18次推荐，股价从17.42跌到11.41.,-99
1363509,五矿资本，晚上定有公告给个说法!!!,-99
1152548,郭广昌谈国企混改：复星积极参与 别等到人老珠,-99
4787590,这股向上走几步就会来个大闷杀！,-99
1759723,下午5圆见,-99
5020872,次新股大面积跌停，603659明天补跌一字跌停,-99
4024509,精准控盘，下托上压。,-99
2966673,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
88239,本来担心破发，一看有赚，就卖了,-99
3230613,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3001071,主力把他的现金全摆下面了,-99
1964684,而下行后的市场更是有神秘资金进场托底,-99
4713060,鸡蛋也这么牛,-99
4601848,吴江银行(603323)融资融券信息(12-14),-99
1567363,看到歌的脸上依,-99
4530321,公司有单独的养老金部，这个部门具体是负责企业,-99
997295,持了股,-99
4769165,中国央行公开市场连续第四天零投放零回笼,-99
4929336,加仓，加仓，全体加仓,-99
4768399,603477:振静股份首次公开发行股票招股说明书摘,-99
3855195,这光头配得上世界上最恶毒的语言来问候,-99
4999405,破位了，必须跑,-99
3567711,最差的狗屎股，江南死水,-99
3896829,你们听楼下的砸吧，砸出个未来,-99
4164529,癌股唯一的牛股华大基因,-99
4205281,乌云盖顶。不走等死,-99
1531957,系怎样建设好金融体系等重大认,-99
2677366,股市外计划，股市内执行,-99
371445,早上大跌要买 早上大涨要卖 下午大涨不追 下午,-99
97077,反弹应该快开始了，次新股有异动，留有缘人,-99
2658840,看了托单就知道还有更深的跌幅在等着你们……,-99
403963,兴业投资：主要产品技术更新2017.07.19,-99
3295243,有一种机遇叫做实力！,-99
2186139,俩个字没钱，主力资金没到位，整个市场都缺资金,-99
3738524,准备爆发,-99
1677537,600505 涨 猪都会谈情说爱!,-99
484741,又会从新重组.,-99
3850930,妈的，这个股还有救吗，难道增持造假啊?,-99
420923,无量无强主力。一个月来3个点的涨幅没一个，屁,-99
156911,为什么九鼎系可以这么厚颜无耻？！！！,-99
50592,打回原型,-99
3176938,个股或者资源类个股。,-99
3677538,春节前有一波行情,-99
2783208,宁啵港和宁啵航运会擦出火花吗。。宁波 航港,-99
2958503,周继续上攻,-99
3554517,今天有戏,-99
116347,如果大盘不发生重大变化，周一该股应该会涨吧，,-99
5474316,今天点个范冰冰伺候爷……,-99
1337980,金地集团(600383)融资融券信息(10-11),-99
1098161,机不可失，放心进吧。连拉5板没问题。,-99
4346968,真黑，又买了垃圾股,-99
3897776,公告说没有损害小投资的利益，你妈的每天压价能,-99
1329759,下来，继续看好你跌,-99
612308,600178:东安动力2017年7月份产销数据快报,-99
4205902,还有人做梦吗,-99
1127028,什么垃圾股啊！,-99
5484874,十日线在招手,-99
5440573,你说如果没有爱情就请放开手,-99
5031844,"603665,603225都是浙江股，都是次新股，都是生",-99
3925915,这家公司投资13亿的澳大利亚PRY那家公司账面上,-99
2732241,今天收盘价6.68元,-99
3788488,结构改善品质提升，拉动NBV同比增长32%,-99
106277,很简单，补完8.71缺口，快速建仓，加速上涨。[,-99
759415,南山铝业(600219)融资融券信息(12-05),-99
5518465,有人跟我一样被深套着么？,-99
258380,无量无量,-99
1566534,大家不要抛掉了筹码，让庄自欲自乐,-99
1717585,明天能不能在26以上站稳？,-99
2613778,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3909962,今日必须站上16.5元！,-99
4614240,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
512019,操你妈公告诉讼3000万怎么不提,-99
1365184,光启技术:关于与中国航空工业集团公司成都飞机,-99
2784937,洗盘尾声，持股待涨是正主意。,-99
4829815,星期一不站上32$本人今生不炒股！五连阴亏我8个,-99
4092951,亏了2000元，分红30，操你妹,-99
5199309,四连红后四,-99
758866,下周一南山正式加盟沪深300指数,-99
2260198,ST匹凸公告称,-99
900083,这10种情况一定要出货,-99
779314,减持新规公告指引落地，对大股东留有一丝余地。,-99
2528055,st新梅作为一个仅有11个员工的皮包公司若不退市,-99
5409823,欢迎再跌,-99
1386423,今天股吧惊现安源董秘两回复，这不常见，不过至,-99
1366598,发疯了没亏,-99
