,content,mark
707443,回补缺口再介入,-99
2234889,博元的案子为什么迟迟不判？,-99
2777116,[为什么][为什么][为什么][为什么],-99
2703443,600777:新潮能源:北京大成律师事务所关于山东新,-99
3864840,每年这个时候到三月份基本打压为主,-99
7842,军工题材,-99
2785098,如果有把握，可以继续持股；如果没把握，还是立,-99
3478475,四川垃圾涨到6元要一万年,-99
376625,把贱字贴全身的驴[赞],-99
5538185,坐等24，考虑是不是抄底,-99
69264,"我这儿到宝钢一小时车程,上一,上五常去的,看看",-99
4557791,今天尾盘抄了点。,-99
3837330,谈谈这好玩的上午收盘的看法,-99
217964,真垃圾，放量下跌。,-99
3080356,中小创跑 进蓝筹,-99
4631278,绿景路不知道要压多久,-99
4176863,603040:新坐标2017年度限制性股票激励计划实施,-99
4562401,在此股中，散户就怕买不到股票，庄家就怕卖不出,-99
2759037,如何识破庄家的空头陷阱。,-99
3963395,没想到突然已经通过美国审查了！效率不错！,-99
479564,一半市值都不值,-99
3969246,现在不是绝对低点也是相对的底部低点！,-99
3659710,死垃圾吃屎狗,-99
3001190,假大空单子,-99
3020290,昨天进的资金今天全部走了，看这量平平的,-99
5044927,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
2790194,"在这里是先亏车后亏房,从此无处话凄凉",-99
4886139,苏利股份的大跌可能是两个主力在对倒，打压股份,-99
1686632,螺纹钢主力期货暴涨啊，涨爆天了,-99
3431721,或追涨等,-99
757038,不能上涨，最好急缩。,-99
1226490,真是垃圾，你是电子股吗？,-99
2270151,格林美涨了5个多点了。,-99
3570296, 000885同力水泥 000759中百集团 000407胜利股,-99
4426780,今天次新股都暴涨了,-99
3276852,中报速递：健民集团2017年上半年盈利4816.13万,-99
2069373,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3403894,金融股里面的银行和保险都大涨过了，只剩下证券,-99
2086347,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
2556831,今天不涨停，明天一定会补涨停。我今天把话说到,-99
1036506,券商、基金、期货公司也将,-99
2792901,牛市来了善上签,-99
2840412,上涨0.33%,-99
5164519,最后叮嘱一句，世纪大顶9.9。88。,-99
1045811,服从,-99
719228,dongfangcaifu guanggaogu,-99
2059061,周一座等涨停,-99
5055816,空狗们把旧贴顶上来是啥意思？司马昭之心，路人,-99
1053469,牛逼成功套了你爹，上午没出，你成功了。干吧。,-99
542974,大兵压境a,-99
3579861,狗装！我地成本是15.13元，我每天日出月落的守,-99
551850,都是国企，不会为了蝇头小利现在就卖的。,-99
255124,走人,-99
1306851,该股11月前没戏，鉴定完毕！。,-99
3956622,还要杀44,-99
1857617,不敢买进的新高再新高，这就是股票。,-99
4559727,过炒股大赛！巨额现金快来领,-99
1874781,这几年，长运都在这个价位徘徊，不能再往下走了,-99
3048490,今天收到电话，明天买进必被套,-99
4815079,垃圾股，快st算了！,-99
453788,全部扔掉给庄家，祝留下的发发财88,-99
5472518,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
1913241,逢低买入600220,-99
2523998,111,-99
5279801,仇富的穷酸，丢人现脸,-99
5191200,主力太会玩了,-99
3834912,机构极速建仓广发证券与次新高成长中旗股份!别,-99
3083846,惨不忍睹惨绝人寰惨无人道惨烈火烹油,-99
5399467,即将注入资产 成为游戏龙头公司：600551时代出,-99
3108853,赖于其所代表的企,-99
2031180,"看到广汇能源的表现,基本放心了。重组失败完全",-99
3391660,當散戶一致看漲時，這支股必然不會漲，庒家的一,-99
1461255,又是拉高出货     哪来那么多货卖,-99
2231420,国有资产现在回收！公司得到了什么！股民得到啦,-99
725326,大盘不稳，继续拉毛台，1000块不是梦,-99
4921463,涨停啦涨停啦我的妈呀,-99
5492906,你们胆子真大 新股都破发了 你们还敢买 人傻钱,-99
4371362,科华控股:变更持续督导主办券商公告,-99
2374784,"东百集团 ,下个交易日,压力位 10.56 ,支撑位 10",-99
3035547,安静,-99
5216699,都没多少人卖，你在那倒腾啥,-99
3286026,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
369334,叶儿爽爽快快、开开心心、热热烈烈地告别了树干,-99
1169639,好！砸停有种q,-99
