,content,mark
2309950,军工弃甲而逃 打不赢就跑 丢脸啊 看谁跑得快 哈,-99
4447168,二市第一不要脸的1股,-99
380840,敢跌到两块,-99
594698,河南骗子,-99
587047,上海建工(600170)融资融券信息(08-30),-99
4505670,只要是龙，就会一飞冲天！,-99
2939678,600837:海通证券面向合格投资者公开发行2017年,-99
2729503,这份虚伪！下去吧····\x12,-99
3219286,隐私设置,-99
5360518,做蛋糕的就是反弹而已。,-99
65676,粤港澳大湾区要启动，上海自贸港也要启动吧,-99
2504511,我就静静地看你们装逼,-99
407955,我操7.14卖的，好坑……错失10%,-99
4032705,只狐狸小小年纪就不要脸!爷娘死特了[不屑],-99
3570445,你老婆还没有怀孕，你在不动，我们都要开始动起,-99
1816699,火箭发射脱离平台,-99
2172913,能够坚持多久,-99
1481745,7000多手今天如果没人买，下周就拉升。,-99
2561850,没戏了。,-99
4498608,买，买，买！使劲买！,-99
5490413,银龙雄安股中绩优股，年报大增0.49元,-99
5475494,还可以买么-----,-99
149324,老宁波啊，是浙江股吗？落后大盘多少？,-99
3225765,停牌这么久，害死人了,-99
1754919,炒股要有定力，上午我就那么一说，好多人就有可,-99
1893874,吧里有几位和我类似的朋友，持股一年多，成本23,-99
3092277,不用猜了 不会是内部资产的 长安新能源几乎不可,-99
4607733,这股票没人,-99
923487,君本是潜龙，威武向前冲。股价不翻红，天理都不,-99
1164642,制度缺陷，随便长时间的停牌！[不赞][不赞][不,-99
1609362,人生就像登山,-99
3197863,等到2022年吧，傻叼们,-99
4492824,缺口补了，就如泄了一样,-99
681481,伊力特(600197)融资融券信息(10-16),-99
2082169,金枫酒业(600616)融资融券信息(03-06),-99
5063379,603683:晶华新材首次公开发行股票招股说明书,-99
2708075,对于中国联通,-99
3082921,放心吧，明天跌破17.40的概率比较大,-99
4005227,这股有病，有病得治,-99
5063482,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
274922,西部资源控股股份有限公司公司债券2017 年跟踪,-99
4513985,布林带下轨确实提供了很强的支撑，接近下轨就会,-99
