,content,mark
2964980,600845:宝信软件:上海市华诚律师事务所关于上海,-99
2301138,600675:中华企业财务制度,-99
4496216,没有大跌哪来的大涨,-99
2248526,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
4678475,没时间发帖子了，忙着找钱补仓，，我关注的兄弟,-99
5061799,你个逼庄还删帖啊，骂的就是你。,-99
4759619,[滴汗][滴汗][滴汗],-99
5270360,柯利达9月12日盘中涨幅达5%,-99
5246108,上证所欠海峡环保一个涨停,-99
3742741,最起码不能破,-99
4391769,你他妈的就不能高开好好涨一天吗。,-99
323497,节前惜售行情明显，大盘不会大跌，强者恒强。持,-99
5170011,此股无强庄就几个破痰盂在搞基巴。,-99
3683318,下周必有2涨停,-99
3001935,我就在这里明说，不能跌破5.79，不管谁都不敢接,-99
2901207,老黄明年可能要送股了，要不然会被勒令退市。[,-99
3359581,666军民融合龙头股002413雷科防务布局雷达产业,-99
1326145,补一了，个孙子，就不信,-99
1180182,600337:美克家居独立董事事前认可意见,-99
4811161,因为从监管的角度来说,-99
2981094,今天涨--明天死,-99
2594818,美股有没有风险？为啥全世界的资金都跑过去买？,-99
1168101,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3787188,机构与机构之间互相博傻，小散不参与看热闹就是,-99
2573310,有本事直接拉。,-99
1192710,白马股全线飙升，只有华夏幸福这只猪股趴在不动,-99
737396,尽流出,-99
403681,10.7全部清仓了。跑的快,-99
31309,，但紅柱缩短,-99
4044635,互联网大会和人民网一点关系都没有吗？,-99
1332933,活者就买，退市拉倒，小散们就看谁的命好了，一,-99
237988,其中最为明显的就是热点散乱,-99
5360377,空方错失今日变盘日，多方以盘待涨待周一(,-99
4612562,一不小心买了一坨“”。,-99
2605547,因为你是个笨蛋,-99
3730815,一个礼拜后连续涨停!！![牛][赚大了],-99
3159022,广日上市公司相关领导层看散户们的呼声,-99
4492779,大盘涨了300点，还是阴跌不断，还有人在唱多？,-99
5393018,完蛋,-99
2397135,均胜电子董事会授权董事长签署购买高田相关资产,-99
3305731,推荐明天买600833，跌停价l,-99
4356950,创新低后，难以反转,-99
1086527,盈利亏一毛钱这公司有毛看头,-99
692705,同一个借口，用了俩次。,-99
4276641,。。。政策不稳市场怎能有朝气,-99
702953,持股过年,-99
438362,钢铁中的第一大烂股，必须抛弃换股,-99
514979,操！卖了中铝买了你这垃圾股！卖了，赚了你5个,-99
103118,拉稀啊，叫人无语,-99
1078689,为什么股票一买就跌了？,-99
2256163,我不仅要照顾一号店的生意,-99
1736008,这些理财产品到期后,-99
1036324,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
350593,今天成功抄底2000手c,-99
5340714,万众多炮齐轰 驱散漂浮在[南卫]上空的阴霾,-99
5031965,线下依旧，谨慎应对！,-99
1397204,主力今天的计划是什么？,-99
4634895,已经彻底被套死了，从60多一路到了20多，打算跌,-99
2136496,收盘最后30分钟内,-99
2317689,那跌倒就从那爬起,-99
