,content,mark
3781064,证券时报网（www.stcn.com）11月22日讯 据新浪,-99
1720173,方大是有爱心的企业值得称赞,-99
3904378,美联储维持联邦,-99
2422798,该股有望超跌补涨！,-99
488992,转摘：农化工一大批企业正式停产！更大涨价潮即,-99
4500099,关电脑打麻将去了，今天股票上输赢不大，还得麻,-99
5475936,24.7明日可以买进大理药业，26.7清仓的要24.7买,-99
4691719,跑了，行情这么好，它就跟死几把皮似的。近期没,-99
4048169,个股即将进入第十个年头熊市了,-99
2158468,新一波行情的到来前，建议多关注超跌反弹标的,-99
1196413,应当提高上市公司的门槛。,-99
1831822,方大肯定破新高，厦钨可以吗,-99
239254,一签赚这么,-99
4281564,汇嘉时代收购永辉超市什么时候公告？,-99
2814057,(宋)程垓<最高楼.旧时心事》,-99
2129730,散户兄弟们,-99
4728064,应该到30,-99
2639586,安徽合力 买入 增持 申万宏源 周海晨,-99
5332917,有什么利空吗主力不计成本的砸？22.35-20.05-20,-99
126720,装模做样做,-99
549437,改成菊花股份多好听。很配,-99
393839,箱顶到啦 快撤吧 [摊手],-99
5453872,租赁增加租赁住房有效供给等方,-99
4824257,603533.41.5卖了！低位再买[鼓掌][鼓掌][鼓掌][,-99
4727538,酸爽！,-99
1223353,个人感觉最近有两融资金要出仓，公司董监高还算,-99
941219,大幅增,-99
1795936,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
2303356,当心，这是诱多！,-99
3560213,入场收尸: 地产称霸南京，医美雄冠亚洲。,-99
3181112,我们所担心大盘的小b浪下探有那么可怕吗？,-99
5192391,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
1619333,亨通让科技“助燃”光棒技术,-99
1386193,如果A股T+0，何惧新股超发！,-99
5264449,这压力，这种小游资根本顶不住,-99
4108147,卖了中科，买杭氧，明智啊…,-99
5269225,垃圾，天天早盘诱多，一泻歇一天,-99
4092018,死耗，来嘛！,-99
4695572,终于放量了！,-99
4490585,艹，吃屎股,-99
5130706,还没有人发图呢,-99
1312082,精准定位：雄安概念龙头股，这样的策略万无一失,-99
1550985,哎 进来了,-99
4288576,悟能，该你出场了！,-99
4186907,领跌跟风涨,-99
4857097,规规矩矩的顺势而为多好，非逆着走,-99
570445,净资产下慢慢买！,-99
3005089,这个死股还有机会生吗,-99
3082893,该股。最大利好。就在于增发未成功。主力压底吸,-99
5549517,这股有妖，大家都不要买它。,-99
3304105,空头逃离，即将进入上升通道！,-99
3881242,准备上车。,-99
1859674,平买平卖a,-99
941042,此股是牛皮股，拿得住才能赚，否则一买就套，这,-99
2182246,太好了--老的不出新的不来。,-99
2663869,不把游戏做好谈什么也没用。,-99
2707754,骗局来第二次，小散也不上当了！呵呵！,-99
2707607,香港回归20周年香港变化,-99
753286,托单一来，必破。诱多,-99
611183,600177:雅戈尔关于提前归还部分暂时用于补充流,-99
4024229,今天涨停,-99
5302358,6周阴线，你懂的,-99
3743991,已经触及了经济增长的硬约束。,-99
2854915,中饭前拉盘，多数都在午后开盘打压，有点就一蹶,-99
65394,中午横盘 尾盘跳水,-99
1008953,三季报盈利2000多万。发财了。,-99
2843615,连走路也边走边做演说,-99
2668714,28归宿公司的实际经营果然是按照我的预想发展,-99
2849675,A股走强，外围走弱，说明以下关键词，一，外围,-99
3867760,无良公司，圈了巨资不知道干什么，只好买理财产,-99
3877275,油服只有和海工重组才能摆脱亏损局面了,-99
4176217,六月份开始了，你敢操宝莫吗？,-99
5237209,此股合理估值也就25元左右！,-99
4792165,作为氟化工行业唯一的氟原料，萤石资源如此稀缺,-99
3486951,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
4125447,观本周市场盘面运行,-99
3666727,逗牛撒比，狗嘴挂屎自遛狗吠成瘾。逗逼狗货！,-99
3763092,老子满仓了，砸碎砸巴，这段时间谁也别挣钱好了,-99
5531510,这显然是抓住了问题的要害,-99
5160794,已举报,-99
4849933,正如一位A股,-99
1692204,主力出货模式。,-99
3100520,今天被套住了,-99
1145792,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
5448854,603936:博敏电子独立董事候选人声明(徐驰),-99
1071679,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
5035600,6分钟竟然没有一单成交的。。。。,-99
689317,大家都是一条绳上的蚂蚱，加油！。,-99
2306497,万科与格力的胜利不简单,-99
1270790,幸好卖了，这个SB公司,-99
4970368,这么好的加仓机会、,-99
4502758,加仓,-99
5471166,都跑吧  要解禁了  不跌停也会跌跌不休的,-99
5439870,不存在需要更正补充之处公司不,-99
2038144,国际第三个空头黄金将暴跌到900美金！,-99
57734,准备跳[加油],-99
4883755,垃圾，又创新低，可喜可贺！,-99
3046607,导致赚钱效应严重不足,-99
4635123,打脸来一波[胜利][胜利][拜神][拜神],-99
2655202,下午涨停，立贴为证,-99
2653640,资金流出三千多万,-99
4913254,从重心里相互踩踏，主力趁机放任，跌了50%多了,-99
5245310,这个股拿手上成了亏钱的代名词，庄家人间消失了,-99
2795953,无量上涨，也有滋味！。,-99
4988391,603636:南威软件独立董事关于对上海证券交易所,-99
941605,起，起来了，,-99
2420291,一阳吞八阴，一直涨到三百八,-99
1023323,[图片],-99
631143,生益科技(600183)融资融券信息(10-26),-99
4843080,603556 杭州湾区和你有关系吗,-99
324051,谁说利好就一定要涨？谁说有业绩就一定涨？股票,-99
5124602,暴跌暴涨,-99
3282213,这就是传说中的维稳行情。,-99
1074062,好股，好股[拜神],-99
837793,我一开盘就进了9.58的成本价,-99
4928843,挂跌停买,-99
1268669,看小时筹码分布图,-99
1005659,江苏舜天  清仓那天放量就全仓买进现在等待机会,-99
4580510,跟进我们团队的研究该股今天与前期不同的走势大,-99
1432836,攻谷、过峰应有大阳,-99
5120198,真正的垃圾股。,-99
2200882,一旦遇到这些形态，想都不要想赶紧卖出！值得散,-99
4439380,"杳杳定无疑,石中藏玉有谁知;一朝良匠分明剖,始",-99
4487143,既然走了，即使出了利好公告，明天我也不会进，,-99
2442970,还在等增发吗？看看威华股份002240现在的情况吧,-99
3731898,定向降准后的结构性行情机会,-99
881527,大资金高速流向中小盘！关注[抄底]603286。,-99
3055330,A股市场热点频繁切换 五大资金投资最新动向解密,-99
1950263,李大霄：A股8大利好集结 空头用力过猛气数已尽,-99
