,content,mark
3179381,上升的个股均可称,-99
3085415,别太快。太快了走不长,-99
3573049,耍的量都没了,-99
54879,信达地产收购淮矿地产   信达地产的总资产和净,-99
4555109,有人割肉买50，有人死守等反弹，有人做T降成本,-99
226404,八千万 谁接盘呀,-99
4725202,昨天主力试盘。50元目标价不变。,-99
1225760,明天龙盛暴跌至9.73元,-99
2025397,8.0元成本已在7.91卖出一半，在7.96卖出一半。,-99
689640,今天有机会上车么？,-99
5217180,垃圾股垃圾股够庄,-99
5454380,今天不收根大阳线，这个星期基本没戏了,-99
1844480,徐阳：A股市场风格不会。,-99
4975932,故事讲完，技术面攻击形态即将上演。 明天早盘,-99
5092390,一个亿的流通盘,-99
5278810,狗日的又要套人了,-99
2727313,全在做空，艹你大爷的。,-99
594310,垃圾产品吧，跌的一塌糊涂，垃圾终极垃圾,-99
5044416,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5348931,金域医学11月17日盘中跌停,-99
2180470,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
1006261,洗洗更干净,-99
1188601,股神在此吧，恭喜你们你们好起来了,-99
439119,钢企都做特钢了，看看旁边宝钢，沙钢，江苏兴澄,-99
819617,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
4975338,今天不启动 又要延后,-99
1452440,跌无止境[哭],-99
2231327,明天会成交吗?,-99
360933,骂人的7月一号后就不让炒了，只能在家炒他吗,-99
4824583,热烈庆祝533今天暴涨,-99
5113669,今天收在105的原因,-99
5350970,这货涨起来不行   跌起来那真是无下限,-99
3474749,这什么股票，一点希望都没有。。。卖了，走了,-99
4276231,今年就这半个月指数在,-99
1355747,中国伺时治理好A股，首先取消机构券商们对散户,-99
2694230,[亏大了]9.5可能守不住了,-99
2565699,纳闷了？16倍。就这个熊样,-99
3074105,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
179768,今天加仓,-99
1277796,还会跌回十一之下小心站岗,-99
5193552,内幕消息，新日股份内部出现惊天事件。因对外贸,-99
2533499,我的心中不相信保持现状这句话。,-99
4396874,三季报速递：圣龙股份2017年前三季度盈利6306.7,-99
5220036,今天有哪个,-99
4454613,此股是次新股么，表示怀疑,-99
