,content,mark
4633740,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
311767,我不是蒙的,-99
4806990,今天有个急跌过程，小散观望为主,-99
4612200,差不多就该松手 贪自得个贫,-99
908167,咋不跌，我还没有加仓。[失望],-99
3285343,谈谈本人的看法！,-99
1914346,空仓走人了！不玩了！,-99
721786,这垃圾2年了一直拉稀,-99
4664870,又被放鸽子？消息称乐,-99
2661396,已受到沪深交易所的全面重视,-99
5027992,这次恒林全国出名了,-99
2341587,请务必重视这一次铁总改革！投资机会来了！（附,-99
3564964,吸血压力不断致指数难有持续性行情,-99
2122246,最新公告利好：8股下周,-99
2155465,开完会快了！上海相关部门报批9月份都过了，,-99
4666339,外国股市涨只有中国股市跌为什么，因为中国股民,-99
3908571,在无任何利空的情况下，仅仅0.34的换手率，撬动,-99
5062880,中签的朋友们，每天挂单买,-99
788408,技术看盘戏伪娘,-99
3360951,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
2910291,中报减一年报定负,-99
2972435,花荣建仓启迪等股票故意放风八大金刚同济为首，,-99
4728911,次新指马上反弹到20日均线处kdj高位运行。还有,-99
238552,保千里中国汽车智能驾驶产业高峰论坛在武汉举行,-99
1084101,结构化行情仍将持续,-99
2181231,早上6.045元买8千中石化，6.12元卖点又买回点华,-99
2965898,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
153319,2点半不跳水我就干刺心[摊手],-99
1895636,有利风险偏好回暖。,-99
1260877,外资若自由入A股 [西水/华资]100%被举牌收购,-99
1665860,勒紧裤带强撑面子了。,-99
535080,貌似要走出七星拱月？,-99
2035694,600604庄家前期拉多了！“手里没钱了“资金断了,-99
5057963,再不讲点故事，主力都累了,-99
2341400,三只船就你这防务最垃圾，还好意思叫防务,-99
3304195,惠而浦回应产品不合格：已整改 目前已全部合格,-99
1445629,可能会有惩罚措施跟进。,-99
3595929,你嘛比 几把染骨衰B,-99
1093510,是什么信念支撑小散呢？还好我13块割肉走人了。,-99
2250252,昂大停牌重组宣告，应该他也最近会停牌了，利好,-99
3345481,3567中了发红包。,-99
3817325,为君裛泪一襟余恨宫魂断,-99
2158000,*ST爱富8月11日打开涨停,-99
1737592,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
2567032,垃圾股,-99
5095947,603703:盛洋科技关于出资设立全资子公司的公告,-99
2726812,长期来看，此股必然跌破元！我已经跑了，我把话,-99
2868031,股市会继续调整！,-99
3080430,我的重仓股中粮生化停牌了啊 成本8.07，哈哈哈,-99
4806282,主跌浪第二浪，可能会往33.75进军，还有最厉害,-99
3061503,这个走势不用说三季报又完了，什么价值低估，盈,-99
5182124,套在37的半腰上，风挺大的，股票自己做，错了也,-99
4338056,全新好二度重组遭问询 上海沪工高溢价收购受关,-99
1183711,走成这样，还这么多人意淫,-99
218656,私房钱全砸里面了，前几天5.35入了800手，今天5,-99
154697,业绩和鲁西化工相当，但股价就相去甚远！[哭],-99
4882178,明天尾盘起中大阳,-99
2631967,都跌成这B样了还低开两个点,-99
5480859,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
549438,今天没戏又是下跌,-99
365171,做这个票只有反做，拉高就跑，打下来就买，恶庄,-99
4125431,你吗的，真是一猪力，,-99
2290887,大部分利润用在研发上变成专利技术填补国内空白,-99
3550820,享受了大牛市几倍的利润家族,-99
4712144,无聊啊，这鸟量,-99
3681389,要不就是没庄，要不就是庄太弱，筹码已经够低,-99
676283,不要妄想在最低价买进，于最高价卖出。,-99
1386711,江粉磁材有实力吃掉别人，而安源要别人吃掉自己,-99
384543,盛和的狗快跟上主人,-99
452659,莫急莫慌，洗盘而已，还会拉升,-99
3068278,不高明的夹板,-99
4358135,不管主力实力如何，下周如何，明天拉涨停是最容,-99
730036,紫江企业，紫江创投，两市股价最低，业绩最好，,-99
3365818,加油！吓啥哟！,-99
4598754,买入你我。,-99
3481316,上证和深成，创业指数还差一大节，勇敢买入[加,-99
5282367,越来越庞大的险资确实需要有合适的投资品种,-99
5028324,来吧，干脆跌停吧！,-99
4530972,海天酱油又爆生蛆 厂商：酱油生蛆因消费者保存,-99
1534717,22.5买入10000股，目前有6万股。,-99
4126619,石大管理层，连街边仔都不如，尤其郭天明最垃圾,-99
3577604,西藏这次地震貌似陈杰、于少波均地震中丧生！股,-99
3069511,***跌死这些罪大恶极的追涨投机分子,-99
3660844,交行--全球顶级抗癌药，中国拥有自主研发产权,-99
2590289,大华银行：美联储仍有可能在月加息,-99
3743490,老板今天又说了，务必压在年线一下。良心操盘手,-99
700695,再徧个故事吧,-99
1243032,中国工信部：新能源汽车“双积分办法”近期将发,-99
1070322,天天跌，我草，狗庄,-99
3204748,感觉杭州银行的主力不会操盘,-99
652626,该股暂时还没有主力关注,-99
5294773,防爆龙头，一带一路，航天，国防军工诸多概念。,-99
828198,黄斌汉：“雄安新区”大爆发,-99
1946715,14.7加仓5000股，七成仓位，再跌再买。,-99
2300374,中华企业股份有限公司（发行股份购买资产）获有,-99
4351882,仅一季度净利润631万+转让收益937万=1568万，已,-99
4510042,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
1714468,13买进套了一年，14.6走了，总算没亏,-99
1692607,如果百度和乐视合作了会怎样,-99
2185816,快涨起来，再跌真卖你了,-99
4084090,星期一可能要大跌,-99
262077,如果惧怕前面跌宕的山岩,-99
4370688,科华控股:第一届监事会第四次会议决议公告,-99
5338910,可我目前还是处于亏损状态，所以扔一边，待着去,-99
2657808,灭绝所有散户是本姑娘,-99
3109716,5.23买的 千万别卖。,-99
4377676,唉，我不听话没进啊,-99
2085930,雄安天然气龙头：山西省人民政府国有资产监督管,-99
5139918,希望来了,-99
510444,两个月时间，要么重组，要么明年退市,-99
4422017,21的成本  再坚持一个月就套了一年了  可悲。,-99
3492531,妖股的属性感觉没有了,-99
3883630,让庄家裸奔系列电影开拍了，正向全球招募股民演,-99
1404223,值也会变得不现实。。,-99
1240337,原来出消息了 创业板有救了,-99
4240795,新股中漲幅最小。没有唯一,-99
4462501,行w底后反转目标40元,-99
1833785,紧急求助：信用账户如何投票？请知情人给予详细,-99
23423,别人认识你是你的面容和躯体,-99
463181,茅台在高位浮盈没法出货兑现，韭菜们一定不要玩,-99
5233877,涨停,-99
849059,一带一路伟大创举，英明领袖引领全球！科技领先,-99
5289370,2307上半年7.8涨到23.88！600326除权都涨20点了,-99
2421292,大盘两次迅速拉高后持续阴跌好久j,-99
1874167,早盘推荐涨停,-99
2519042,现在公司的,-99
4204524,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
745040,29号的中报 大家发表一下啊,-99
2331838,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2781305,干啊！抄底！！,-99
3070636,垃圾就是垃圾，不能寄予厚望,-99
5199471,加加加嗖嗖嗖不后悔,-99
4470955,还有机会吗，准备1：8配资操作下哈哈,-99
3182993,港佬，求求你们别买了，庄家股票越砸越少了，砸,-99
367321,流通盘没有库存,-99
2618433,我操,-99
4690226,就是德智体美的全面发展,-99
5138270,等待博迈守成正果的过程是不是很寂寞难耐啊,-99
3430578,哈哈 漂亮50赚大了 坚定投资价值,-99
4343201,要卖的速度了，别墨迹了,-99
228503,垃圾货 又在作孽了……,-99
2517112,东方拿着葵花宝典到底是败了。,-99
4397,没有涨和跌只有涨停和跌停！。,-99
3580419,那就是扎堆卖房,-99
1607563,哪天改名？i,-99
715665,盘面加上拖，演的好拙劣，有趣，呵呵,-99
1256482,7.33卖的，7.03买的，她m的卖早了。,-99
4592238,出货，要跌停了,-99
345428,截至收盘,-99
2293939,这是下一个张家港行，垂死挣扎，一地鸡毛！,-99
1584278,明日小幅低开高走全天震荡盘尾收绿，立帖为证,-99
909355,今天做一根教科书式的钓鱼线，明天来一次中闪崩,-99
5407146,只要有资金 佳力图 不但属于5G还是 6- 7- 8- 9G,-99
468686,绿凯，天天绿,-99
5376587,寿仙谷未来的潜力，是没有人怀疑的。第一浪会到,-99
1302281,抄了凯撒文化，今天可能要涨停,-99
5202211,进入潜水阶段,-99
391069,件事:,-99
