,content,mark
252045,大单托让你以为跌不下去了.谁买谁上当,-99
2116647,你还认一进门,-99
4100551,今日长阳，必须的！,-99
4509294,松发来资本市场就是来榨取老百姓的血汗钱,-99
4135421,空仓的日子爽,-99
5131672,红墙华大，问一下你的配号连在一起的那些 是如,-99
3231447,对不起兄弟们，小赚几千先撤了,-99
782809,的飞洒让他。,-99
5051547,做T的全飞了,-99
5201595,这里都是连续几天的放量下跌,-99
3425130,套人的走法，垃圾[哭][哭],-99
3840562,这个价位买入际华最多赚几个点的小差价，还要承,-99
5074331,什么懒股票！,-99
1971059,该涨不涨，不该跌的一样跌！,-99
2080555,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
797747,而是一种利益输送的手段,-99
2304602,在第二板上融资一个多亿，大家想想,-99
2359552,压着出货做T，庄手法利害[滴汗][滴汗][滴汗],-99
2887570,航空机场：机场运量整体维持高位 推荐3股,-99
534870,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
5550063,10元买入,-99
2198883,并不是不要险资进行投资,-99
1949724,两桶油,-99
1804015,这股可以买！,-99
2531926,简单的复制公告，故意要拖延发，可见首创前锋的,-99
5014523,这票挺好抗跌 稳如泰山！！！,-99
742210,下周一的行情将大爆发，超乎你我的想象,-99
2278112,下周尖峰会破15吗?,-99
1632080,成本10.05一起站岗,-99
3755349,跌停。,-99
876758,板提供的逢低,-99
1759148,你们自己看着办！,-99
3078512,5.8见[大笑],-99
3428285,市场上涨板块维持在百家左右,-99
5547433,今天高开几个点，大家猜猜看，我认为不低于3-4,-99
4422958,跌破15元，直奔10元,-99
1681246,凉山 四川府主攻方向！！！,-99
3693126,不像底部，底部应该在7.5,-99
4581608,你妈,-99
984146,这么便宜为什么就有人卖呢？是因为他买的股票比,-99
291441,只为娱乐，若有伤之处，请谅解,-99
3462784,看样子会到4元以下。当初乐金健康8.4左右的时候,-99
4370082,科华控股:股票解除限售公告,-99
3985358,14.10元卖出了！赚了六万元。,-99
5181857,弧形底 要爆发了,-99
5185057,药龙头、非酒,-99
1345455,指数权重股要多加关注。,-99
5299662,反弹就是逃命的机会？何况这么大力度的反弹,-99
4682542,ipo过会率创新低，外加年底获利了结，短线游资,-99
1345892,全仓进还是出？？？？,-99
966826,罚的好,-99
5190912,完全跟大盘波动，是无庄还是小庄没出手？,-99
4701692,顶点后期走势必上80 今日国务院利好互联网建设,-99
5209110,BMI：能源金属需求将大幅增长,-99
1494344,开盘快逃今天调整了,-99
1636017,猪狗不如的杂种,-99
4634030,#小盘绩优高成长次新股杰恩设计必将涨过百万元,-99
586599,大家说说今天起得来不？t,-99
4964040,我去，三孚股份直接冲击涨停的节奏啊,-99
2648114,特锐德(300001)融资融券信息(06-23)x,-99
2953646,112家公司披露一季报预,-99
5086046,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
2861920,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
66369,特大利好，湖南发大水了，整个湖南没一个活的，,-99
2671840,送给泰胜风能股民一个字t,-99
2897906,早盘卖得好,-99
5483109,天天都跌的票虽然我们玩不起，但我们躲得起，垃,-99
2133069,再不跑套死，再不跑套死，快快快，跑跑跑跑跑跑,-99
4517115,《 又接早了：25接了20000股 》,-99
1814248,天天高开，收盘变绿，为那般？,-99
1549684,如果不采取有效措施,-99
