,content,mark
3255540,狗屎垃圾，能给老子涨点上去吗，安迪苏你个狗日,-99
970366,东方跌停板的节奏。,-99
2883768,有15%的零风险套利空间,-99
815809,缩量上行,-99
5096374,就怕碰到猪一样的庄家,-99
4058468,操盘就一二百五  没一点技术   在胡球整,-99
3745133,好多莫名其妙的 2B帖子,-99
528154,目标价10.68[赚大了],-99
458465,供给侧改革火电要限产，利好水电。,-99
3498219,只要我在说话，它就一直跌！,-99
4293926,有些话说起来很简单，但又真正能有几个人做到了,-99
1732900,此地无银三百两啊 ：文一实控人的回复问询表述,-99
432352,今天卖的穷鬼基本都是割肉的,-99
3284112,抄早了！5,-99
4373343,坚决远离无诚信的公司、明天用脚投票,-99
2296450,T+0模式，恒生指数现场直播吧,-99
2252894,昨天上证深证创业资金净流入，今天上证深证创业,-99
470558,抛压，难涨，历史记录很少涨停的,-99
4870724,准备起飞,-99
1701980,这只真心不怕。。。最好在跌点。。,-99
3714249,险第六届董事会第十次会议独立董,-99
1336638,为什么又崩了？,-99
3874377,收盘价12.60元,-99
2235985,唉，不交枪是不会留活口的,-99
1003685,收盘突破3200,-99
1682013,最后悔的就是这股了，3.14卖了，挂单3.10想接回,-99
4420985,我也得到了他们的祝福,-99
1526718,收购这俩公司业绩都还不错，什么也不说，上市公,-99
3527638,今日17.77买入，18.08交出，挣个菜钱。,-99
2867140,装逼的场面已经控制不住了,-99
4704979,垃圾竟然没人要,-99
4369988,新股网下申购询价建议报告（科华控股）,-99
3782749,这破股一天大跌一天小跌，天天跌[兴奋][兴奋][,-99
3755844,无辜特停，快点复牌！,-99
5349596,这也太垃圾了吧,-99
5097008,#对着我炒新炒古的烂毒垃圾今年必全族惨死,-99
4119061,流通盘没有库存,-99
1099011,需两手准备,-99
496341,敦促新亿复牌后尽快完成优质资产注入跟实现业绩,-99
2709551,现在还不断蛊惑大家看\t。,-99
3130439,蓝筹股出来的部分资金主要用于“地主、基民”余,-99
496720,塔院张x年过花甲来曰不长，其它是几位家庭主妇,-99
2337489,中兴通讯终端CEO程立新：立足中美 加强创新合作,-99
187850,这股吧不让,-99
3221401,居然把第一创业换了你，后悔死了[哭],-99
1582939,狗庄明显出货，出个假利好，大盘跌时拼命护盘，,-99
5268689,早盘成功诱多，明天低开闷杀已成定局[大笑][鼓,-99
1023410,大家起诉上市公司行吗不作为,-99
2398528,诺安基金管理有限公司,-99
