,content,mark
5060540,明天割韭菜,-99
3181796,今天准备做龙头？。,-99
3324557,……业绩或大增 填权或在当下,-99
3013442,只要是淮海路操作的。都大跌，哎。这个也是,-99
4771274,大盘控制的真好，真是很牛B！,-99
326910,就是有学问，花了,-99
910471,被套我当然。,-99
1668392,绿光属于创业板指,-99
2604936,周五百分之百收跌，倒逼少发股出政策,-99
1360476,赶尽杀绝，浴火重生！,-99
437563,不是戏言,-99
647785,万达什么时候能上市？在不上市这股还能撑着吗？,-99
3680045,该公司夕阳行业，不应上市。上市大股东清仓减持,-99
1898929,粤港澳概念继续走强珠海的上市公司都涨停了啊！,-99
3123922,相对大盘，002457青龙管业要走牛前缩量洗盘？,-99
3087900,能卖到18.5元就不错了，大家再见。,-99
515946,这票现在非常的安全，坐等翻倍行情现在是最后上,-99
3057315,蚂蚁金服借壳,-99
3507963,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3129457,14.25 继续加仓上海物贸,-99
838588,又是一个可上可下的价位,-99
30930,中国上市公司的数量就可以超过美国,-99
1998051,567只创业板个股中仅有86只年内实现上涨，占比,-99
3511056,宁可相信这世上有鬼也不信小康会涨,-99
871738,.98元业绩股价不到10块仅此1家u,-99
2775191,在企业上市申报,-99
5139685,应该不会猛砸吧不屑],-99
1446538,而不能用于业绩补偿,-99
856672,卖出万通地产，买入京能置业~ 忍你忍了半年了，,-99
2084382,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5457457,没最低，只有更低[毛估估],-99
5042301,603669:灵康药业公司章程(2017修订),-99
3250419,绿帽。绿帽。绿帽。绿帽,-99
1050626,我认为毫无,-99
1698828,散了吧，无戏！,-99
922299,回踩验证,-99
5494797,看看中农立华公司全名，生物科技公司！,-99
3641367,601299:中国北车关于A股异议股东现金选择权和换,-99
3325626,早卖早受益,-99
1245766,今天下午为啥拉升？,-99
3584856,上涨空间,-99
2136249,第一百货商业中心转型升级赢得开业满堂彩,-99
4048935,什么时候可以救啊,-99
624651,长阴回踩怕个啥，主力洗盘罢了,-99
4152665,快跌停我在那里等你不见不散,-99
3853118,紧急通告：立即抢购7.02元历史最低位附近的金钼,-99
3793210,长城汽车与菲亚特克莱斯勒公司接触意在达成收购,-99
854217,万通地产短期在3.9元一线构筑平台,-99
2984782,稍微多说点就不让发帖子而删掉。,-99
1894571,制品涨价，纸浆涨价，原材料也涨价，那到底谁赚,-99
4063552,这样子就更惨,-99
4937336,参考风语筑 京华15板以后才有可能开板 前提是大,-99
1873594,总觉得这票会不简单。,-99
1822430,你吧块以下,-99
3936671,第二个乐视网！！！！,-99
297208,在不进就木机会了,-99
3483255,000519速度买入,-99
2172651,尾盘要跳水了，大家小心,-99
3174538,昨天不跑是瓜子,-99
1688302,骗多了，没人陪你玩了,-99
3667748,今天4.93买4.91卖真爽,-99
1736228,连续跌停，看看谁爆仓！,-99
1655186,连续打压天，不要脸的坏庄,-99
2377028,大商股份(600694)融资融券信息(10-23),-99
856493,样图\t,-99
1080711,垃圾股要死快点死,-99
2717938,这么弱停牌泡妞，算了，抛了部分没眼睇。。,-99
435086,那个翟良慧要走完。,-99
4818454,下周有望回点血,-99
2817991,破5重生，你懂的,-99
759027,麻比，这完全是不想配股成功了？,-99
4013889,这垃圾，月线都被捅破了，破罐子破摔了，继续砸,-99
2163580,巨阳拉升,-99
2980731,好样的，成功把港股带绿了……,-99
