,content,mark
1171191,有三种人是可以左侧交易的，第一种是内幕包活公,-99
338092,是不是 表态多调门高 行动少落实差 呢,-99
510380,草泥马,-99
2035627,来点激情拉涨停,-99
3632673,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
2174547,001979股吧已经能用了。手里有这股关心走势的股,-99
1915079,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4024447,都不看好时就是要买入，发扬屡败屡战的斗志，坚,-99
5135743,[想一下]破发再进不迟,-99
4079339,可怜人自有可恨处，不就是想爬山嘛。,-99
3113911,回11.5下老子就回补一点，算搞个小差，老子12.2,-99
1648961,今天出太阳，大家顶住，哈哈哈哈,-99
2835369,好弄死这桩。,-99
1530457,电子IP膜何时投产？,-99
5511855,下跌真是拉不住。涨两分就便秘,-99
3256768,跌停的节奏f,-99
4243575,还尼玛博傻呢？周一高开冲高回落，多杀多是必然,-99
5182572,今天来伊份收盘跌幅不小！,-99
126968,大家还记得那个叫苁蓉的托么，从17元忽悠大家36,-99
4631238,冼鸿鹏的毕,-99
4803731,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
3365585,可以买了不？,-99
812191,无论涨跌，圆通值这么多，我是网购狂，要问收到,-99
2486227,坚定在底部大胆抄底，，勇敢的加仓买买买,-99
1605098,现在企业主业是回收垃圾，搞环保,-99
1588536,收报3188点；成指涨60点，e,-99
2706271,买了它犹如踩到狗屎！,-99
2435196,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
3726305,仍处于黎明前的黑暗,-99
3284855,大家都来指责：主力有点出息好不好，不要和散户,-99
701563,4880拖单不是好事,-99
1365499,天天都垫底,-99
3935106,003航母已经在开始造，为何股价还在跌！,-99
1301128,终于复牌了，明天收红,-99
3699539,[胜利]是跌是涨，明日见分晓。,-99
4081212,昨天尾盘买的，27.4的成本，继续持有观望,-99
2770258,这么大央企赶不上地方企业，丢死人，乐山电力涨,-99
2948767,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5316211,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
3651890,再不卖出，等死了。。。。,-99
1961124,指数上了10日均线。。,-99
224735,告诉你们603198迎驾贡酒进入2次主升浪拉升中.我,-99
899933,600258:首旅酒店第六届董事会第二十六次会议决,-99
5461682,乐视是骗子 ，我的钱 贾,-99
5265547,狗庄天天压盘,-99
4807315,20元的几百手为什么不早抛、砸到20元亏大了、撑,-99
4811839,二股东三股东都清仓了，别傻了，快跑,-99
790785,娼九是不是心虚了？,-99
3888636,601838:成都银行首次公开发行A股股票招股意向书,-99
1041129,清仓等待机会吧，散户们,-99
2542146,736高位套牢的散户比牛毛还多，想涨？比登天还,-99
3451129,散户羊入虎口 国芳 愿国芳一路走好 来世不要再,-99
3889473,601838:成都银行首次公开发行A股股票招股意向书,-99
1758899,002250量比这么小说明了啥？,-99
5508597,没有最低只有更低。不管你信不信，反正恶庄做到,-99
5306360,军民融合新龙头！能科股份（603859）超跌次新，,-99
5218636,去邦十多个涨停不成问题,-99
3345843,江苏索普股,-99
4419657,给你抵拢了，这下舒服了，再也不骂我了。,-99
4778283,那么多人看好啊，有点慌,-99
57148,卖啊！,-99
663553,狗庄在32等你,-99
4138831,这吧，真神经，连个正常帖子都不见！[滴汗],-99
1230726,600354跌無可跌 賣盤枯竭了 、、、,-99
2084963,gouzhuang砸吧!难找基本面还不错且未涨的股票，,-99
1876571,有人说能散,-99
2668671,768垃圾中的战斗机,-99
2531084,几十个跌停在等待,-99
216270,签合同越多，陪得越多，建筑原材料涨价,-99
1354103,盖线。,-99
3415231,3。5就买不到就就别碰着了[大笑][大笑][大笑][,-99
94859,华电不减值不会亏损。售煤收入多少钱。60多亿呀,-99
368018,精准减持,-99
2038821,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3977308,宁静而致远，淡定而从容。,-99
1599147,哈哈，重仓介入3000股！,-99
132129,纯散户接盘,-99
2647362,小散跟着受,-99
3992244,月24日北京大雪她游,-99
175956,滚滚长江东逝水！浪花淘尽小散，，,-99
5050168,风格转换时间窗！继续越来越明显了！,-99
4185892,明明涨停价只有6000多手卖单，居然都封不了，主,-99
1892729,大盘要回调，个股一地鸡毛不跌停就算不错了!,-99
3864580,用户看总能秒逢总和呢呢。,-99
2129244,用《道德经》的智慧破解交易获利之道（七）,-99
2353727,我也是被这,-99
4830201,垃圾股，丢次新的脸,-99
4375138,网管，你傻逼么？,-99
5465372,哈哈，秀肌肉呢,-99
2701454,我观察好久了每到周五或周一券商股都大涨为什么,-99
5272035,这个死股终于清仓了，赔了3万，。。。,-99
1329184,套死小散们[鼓掌],-99
4287167,603106,-99
1181974,鸡型。,-99
4583972,机构论市能,-99
5358195,第一目标!,-99
3860352,至今已有3200家之多的上市公司,-99
4719240,倍市盈率同济科,-99
3628241,》379.13元茅台3000股,-99
5049248,下午肯定能涨停 放心买吧 抄底满仓,-99
4033605,没几个人割肉，小非减持正在路上。,-99
4095762,好不容易涨一点，论道的又来了！,-99
1419334,那些叶儿,-99
3396288,GDP增长7%实现方式：去年房价5万今年53500元,-99
1835535,次新股才是强势的哈哈，这些票，真的没有啥子搞,-99
3629807,奶奶个奶。,-99
161660,我刚发的贴了？？[为什么][为什么][为什么][为,-99
457350,控盘多高啊，大盘反弹时一动不动,-99
5163312,昨天都买了吗？,-99
2798388,明天开盘先入10万股再说。,-99
5499862,丢你老母,-99
616527,又要砸盘了，日,-99
1876864,月日方案报证监会批复，不超过个工作日。是不是,-99
3735660,成功者失败之后永不气馁。,-99
2798117,看我怎么把上面压的吃掉,-99
1929806,旗下广东精达里亚特种漆包线有限公司现有动产抵,-99
172869,连续四年通过手中人民赋予的权力，,-99
3685832,赶紧下车！,-99
2092641,慢慢放血，等血流干了，肉也吃完了，剩一堆白骨,-99
4434201,保隆科技还会继续跌吗？,-99
3824992,连两板可能写？,-99
2002377,好白菜让猪拱烂了,-99
67471,如何操做宝钢---拍门砖,-99
1802194,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
5354320,主力出货没,-99
2571016,滑远地板“小而美”良心企业非你莫属,-99
916262,文 筹资总额不超过28亿,-99
1546601,"""寒""气来袭  ""春""天还会远",-99
1829642,垃圾,-99
2074178,停牌期间融资余额为何可以下降？,-99
4631575,强力介入，小道消息。,-99
3023539,快追高买啊，又要涨啦，追啊,-99
2192175,绝不会无故涨停,-99
2543175,如果高开就是逃命的机会，低开放心加仓,-99
4270038,尼玛波。我跑还是不跑,-99
273748,个人观点,-99
2543762,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
1922987,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5456021,交易金额上,-99
1703773,这明明就是为增发价而打压啊！不信脸！！！！！,-99
3925237,立贴为证，明日大跌五六个点。主力每天造成横盘,-99
2578171,煤炭价格已,-99
251825,但并不是说上涨是一蹴而就没有,-99
4061079,主力好好洗盘和你同富贵 与你一起完蛋,-99
369946,卖给中粮得了,-99
4423852,做短线的，明天23元走人,-99
297681,特变电工大变动即将到来？是空是多一触即发！,-99
3357790,招商证券2018年宏观经济展望：方兴未艾,-99
1234131,亏呀，早知上午就别走了，明天还能进不？,-99
3875999,皖新传媒(601801)融资融券信息(07-20),-99
2609596,大有可为之私募惊呼中旗股份还有十个一字板？两,-99
175127,韩志国：乐视到。,-99
3333952,但是卖的时候要果断，不能犹豫。,-99
5520130,150来得太快是不是有隐情？,-99
5244826,看不懂是利好还是利空！,-99
2496214,套路越来越深，还能相信谁？,-99
4051704,抛盘这么大!职工持股减持吗?,-99
854723,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1946572,不要T，还有一浪拉升,-99
1142606,快跑，又要开砸了。。。[滴汗][滴汗][滴汗],-99
4531687,价低配 利润仅占全球份,-99
3443964,利用利好消息出逃。,-99
4695688,先跑了！下面又有千手对到托盘了！,-99
4071438,没有卖。只有买的股票才是好股,-99
3017315,机构游资不买账混改动不动就万亿市值，,-99
2510779,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1560216,十年炒股两茫茫，满仓百里心苍凉。 十五成本建,-99
2440772,我持股近五年       我不投反对票我都作贱自己 ,-99
3610490,快去北部湾港，流通值小容易拉，珠海港盘子大了,-99
1680785,风头上中标，还接连中标，脚下的雄安规划好了以,-99
1443112,600419:天润乳业2017年第一次临时股东大会资料,-99
3849746,主力出货时公司配合出利好，主力建仓时主力配合,-99
5363633,某些人，买了新华网，看到别的股票涨了就开始骂,-99
4521488,马勒戈壁，要跌停,-99
952769,今天这走势诡异。,-99
4866802,昨天的股东会大部分股东都不到场，只有两个股东,-99
2445744,给点力，该反弹了吧,-99
5393197,注 著名的高校和科研院在人工智能方面出大牛股 ,-99
3623118,星期一，是向下破14元，还是直接向上尝试性突破,-99
2828799,又开始烧香！,-99
2873461,加油\t,-99
5262798,华杨联众35元股价，应买还是应卖？,-99
1841462,：中企对外正常投资不受任,-99
2149997,周一最后上车机会,-99
628875,能逃出来，就是胜利了。。。,-99
214495,葛洲坝(600068)融资融券信息(11-14),-99
200247,买,-99
2422441,没耐心的请不要来此股。,-99
2209000,2018年最大的牛股，他说第二，没人敢说第一！！,-99
2433415,有情不收,-99
1749443,妈逼应该买华森制药的[哭][哭][哭],-99
1874477,最近怎么突然冒出来一群刷屏的孙子？是狗庄的托,-99
5447006,现在庄家手里已有20个点左右获利，肯定重心继续,-99
3269362,真TMD狠,-99
5384531,这些其实都是看盘和操盘的基,-99
2042361,破七已经没悬念了，七元零七到七三四得缺口已补,-99
3522284,无量上涨，也有滋味！,-99
915133,拉拉队有没有,-99
3843454,上海电气，给蝗军的干活!,-99
3250465,别睡觉啦鸡狗们该涨了,-99
