,content,mark
2258445,陆家嘴(600663)融资融券信息(10-13),-99
528194,宝硕股份(600155)融资融券信息(11-17),-99
4119381,603023:威帝股份关于公司公开发行可转换公司债,-99
4901178,注意 本股的分析和走势 必看！可以给你选牛股的,-99
2279360,让月个逢日大盘参考旳临?。,-99
3663463,抽高急回為散貨造空現像，後市必急跌,-99
1730243,贵州茅台(600519)融资融券信息(12-05),-99
1632934,老子已锁仓'主力儿子慢慢玩,-99
5458797,坐等私幕拉高出货,-99
2949076,只能用钳子拔了！,-99
5089446,很多股都跌，怎么回事？？,-99
62306,你们卖，我又开始买了，谢谢![牛][牛],-99
3904221,我的持股都超过了18家基金，基金最低持股100股,-99
391430,明天低开记得再买一百股,-99
575624,我要收拾中南这垃圾——抢庄做。。,-99
5287972,，收紧再融资，为,-99
2101745,有专业砸盘的，你想着票起飞，做梦了,-99
137134,600039:四川路桥非公开发行A股股票发行情况报告,-99
5380558,接下来三天将是最黑暗的三天,-99
1425993,怒涨一分钱！,-99
1801830,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
5068868,日K线形态不错\t,-99
5150716,券商，私募，可以考虑下,-99
4774254,603496:恒为科技2017年第三次临时股东大会资料,-99
2875919,但不排除短线反弹有腰斩的可能性,-99
3136539,主力终于发力了[鼓掌][鼓掌][鼓掌],-99
5148401,明天还有一跌,-99
381640,这股是好股，只是肠胃不好。,-99
4905439,603595:东尼电子首次公开发行股票招股意向书,-99
3736490,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
3483880,601108:财通证券合规管理基本制度,-99
980095,看看中兴,-99
2978304,要卖挂板上，前面这么出阻止封板,-99
4660616,断子绝孙的庄，每天拉高诱多,-99
2748582,为什么所有概念板块都在涨，这票趴着不动,-99
3847710,昨天出货完毕,-99
2742149,庄狗装死,-99
373762,上了为什幺又要下去呢,-99
3274778,6月前任何技术反抽都是大陷阱,-99
802350,45元挂单，撤！46又追入1万股，也挣了1万多！,-99
2096819,人没有获得成功的时候,-99
5007799,62603695+4  能中签吗    亏惨了,-99
244218,请问公司最近股东人数，下跌这么多没有公告。,-99
4429939,本司今天布局日播时尚，明日拉升5个点出局，请,-99
4552978,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
2056886,原有的省分,-99
413122,大盘上涨，逢高减持涨幅已高的个股，买入前期横,-99
3373058,赶快跑,-99
2827304,一早卖了你拉,-99
4587454,要开始抢筹了！,-99
1469592,"莲花健康,发图给咨询股友无关涨跌据此操作后果b",-99
3342352,不在成交量大增之后买进，不在成交量大减之后卖,-99
1077984,看压盘也知道什么意思，逼散户走是吧？陪你刚,-99
759116,大股东承诺全部参与配股！,-99
2629864,昨天刚想着今在涨点就解套了，又来这出[亏大了],-99
2572324,前年10月份大盘这个点位时，华远股价高点9元多,-99
474279,大单该继续砸了,-99
447239,江苏省政府投资基金目标规模再增1500亿,-99
4933488,大家可以看看天奇股份，明天即将拉升！大家拭目,-99
4498637,周线好难看！,-99
4101669,很多个股的筹码在集中,-99
3798103,赶紧上个6.25，让我出点,-99
4361044,追溯到1914年的准则 ,-99
1933460,个人见解，诱多做头。7.53清了，祝留下朋友发财,-99
1336118,600382:广东明珠2016年年度股东大会会议资料,-99
687069,大唐电信(600198)融资融券信息(11-02),-99
1619775,000625阿里物联网战略合作，新能源车战略，自动,-99
635209,恶庄主力套路太深了，昨天也是一根阳线拉起，再,-99
4167252,今天小建仓,-99
292277,中视传媒公司传让一只蠢猪当总经理，怡笑百度!,-99
4980244,幸好昨天买了能科股份，哈哈,-99
584162,感谢隧道，让我不是绿的！,-99
4332261,今天追高的  死路一条啊  这么相信伤害  哈哈  ,-99
3765859,为什么会大跌？？？？,-99
4600721,每天开盘最高点,-99
1717747,今天要起飞了，来回倒，大盘冲起来,-99
2120691,想活命的快点走，不要命的留下。,-99
3588713,8.9的拖单不进，就只能看戏,-99
4874825,没骗你们吧，今天真的是大跌，不要想着还像前两,-99
4135473,不是戏言,-99
513232,中国船舶 = 中国神船、中国神运…,-99
117958,是不是招商局要收购。跟华北高速,-99
4556467,真特么恶心,-99
4076277,大单都跑路了[滴汗][滴汗][滴汗],-99
5499052,中签散户应该有1W以上的买一盘！大家干得漂亮！,-99
3555237,中国西电(601179)融资融券信息(05-09),-99
3936613,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4068560,裸跌啊,-99
4142943,今天估计灌日忙忙碌碌6汝马比涌潮逃命,-99
186615,惊天洗盘后中旗股份连飙十板成妖王！谁在扫货无,-99
161807,什么情况？,-99
738952,现在的重组。,-99
153673,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
4804605,51元进来的有吗,-99
4044592,这票是长线短线绕开,-99
1644290,收盘收在7.26挺好,-99
4020894,10日线已掉头向下，5日线就要和20日线交叉。20,-99
677412,@星花五线谱用户 搜,-99
4417136,大盘无忧，覆铜板无忧，主力你还等啥？公司消息,-99
3586734,500亿的总值，164倍的市盈率，哎，想说爱你不容,-99
4958952,快出呀都在出,-99
1762311,真恶心,-99
2008719,光明乳业(600597)融资融券信息(07-14),-99
3026635,没有耐心的人不要玩京城这种垃圾股票[胜利][胜,-99
4073621,为了观测组合投资质量能够被改进 ,-99
5503224,会板吗,-99
1124642,只愁重洒西州泪,-99
1575292,2015年2月底外汇储备：。,-99
4378301,现在好了，没有活跃资金了，小散当家做主了。,-99
3890611,15部委推广车用乙醇汽油 龙力生物开盘涨停  \u3000,-99
5247849,临门最后一脚～拉升前的最后一踹～这个坑的含金,-99
4563944,明天上20,-99
4553230,怂包游资,-99
275012,比特币ETF落空 后续产品恐无望,-99
2709718,在创业板就值12元,-99
3436003,雪莲花,-99
58588,同学们 要问将来中国什么最挣钱 我偷偷滴告诉你,-99
4898051,如来神掌！你接得住吗？,-99
1100763,沪指目前仍在中期下降通道中运行,-99
898061,指数齐头并进是好事，达成一致上涨需求,-99
1874420,等待,-99
2857600,看看600193就知道600817的走势了。 600817终止,-99
163946,周二大盘走势观点 珍惜发行新股真空期机会,-99
2832580,到投票日的时候麻烦大家提醒一下。投反对票，毫,-99
4027964,一泻千里。唯有贷款,-99
1077727,"儿童用药概念价格太高了,有回调的可能吗？。",-99
3481093,一步一步的绞肉机,-99
4185132,响应“一带一路”倡议 护航华脉南美布局,-99
4483182,青山纸业带,-99
3228027,公司改个名称感觉跟高管便秘一样出不来了！,-99
914462,周期类上市公司正在成为“国资系ST重整大军”中,-99
3648784,劝某些人别生气，一生气就不值钱了。,-99
385895,:证金汇金四季度以来预计浮盈近200亿元 17只强,-99
2217520,新能源汽车、锂电股票池、细分行业龙头股，收藏,-99
1279721,一旦过15.35，我就买，哈哈哈,-99
2643252,施佰金才你,-99
5371953,真是腊鸡,-99
3570719,主力都放弃了，还玩个屁。,-99
482420,中青旅旗下拉拉财富爆雷，股票将大跌。,-99
5164463,么离谱?,-99
4275223,坐了川仪牢的股友只有慢慢等吧跌破10元要卖房也,-99
3490451,在这种宏观背景下,-99
4688146,大盘反复冲顶，今日突破，有效。好在中国联通混,-99
2157068,加仓,-99
2919825,与中科院签卫星技术合作合同；大股东投资的中科,-99
1638801,那么石化双雄就明显是借机炒作w,-99
2292874,狗庄要是真想拉，他妈的3000首都可以封涨停了。,-99
4981492,被这个票带了8个月绿帽子，操他大爷的，今天清,-99
696412,明天起十倍大牛股将腾空而出，大家准备好麻袋，,-99
4714900,正告基蛋生物的庄家和托们!,-99
5544316,中新科技(603996)高管相关人员持股变动信息(6-1,-99
4048651,一半是海水一半是火焰！,-99
1580337,各位分析师,-99
589072,有人下车，但趋势不改。,-99
3696508,此股今天不涨，说明证监会查的没有意义,-99
21748,笔者分析也仅仅是一个参考,-99
3938380,而是他的脑海中的那一片空间之中,-99
4350608,，诡吊十足的时刻，,-99
1634899,上市公司只,-99
1685149,雄安绿色智慧新区怎会少了大数据产业！张北中国,-99
1702071,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
2644309,鸡年来了一个开门红，好兆头,-99
4116805,不要说太多，只要大家知道现在是熊市就行了。怎,-99
46357,总是走得太急,-99
1701424,国药股份(600511)融资融券信息(12-11),-99
