,content,mark
1742902,中了一签转债，还亏了手续费，奉劝各位今后不要,-99
1892685,上方压力重重。,-99
5112273,7月机构调研348股 电子和医药生物最受欢迎 来源,-99
4766185,《 下周五：60元左右买进 》,-99
592483,湖北宜化午后涨停。,-99
4647815,1组2组5组现,-99
1718939,方大集团对关心爱护员工提要求,-99
1052649,跳水冠军表演时刻,-99
1634991,中金网信:2016年年度股东大会通知公告,-99
1695508,跌了几个月真的是没庄了p,-99
3326245,10送10喽[大笑][大笑][大笑][大笑][大笑],-99
254145,"今天量不能放大,明天就有上涨机会大大的",-99
3856317,榜不冤 吃了这么多年的老z,-99
89672,按净资产作发行价的！可用水电股市净率作比较,-99
62736,日照港(600017)融资融券信息(07-21),-99
4289109,狗庄你也没赚到钱！,-99
3344972,默默的看着……p,-99
91377,95#汽油7元一升，一辆车加满一箱贵24元,-99
4259810,弃庄股，没题材没概念。,-99
3552554,中国西电(601179)融资融券信息(10-17),-99
3344921,站稳20天线已属于强大了[大笑]要求不易太高x,-99
2601493,这股阴气逼人，这阶段全是阴线。不管是高开走阴,-99
931747,股市退三进一是未来基本走势，3000以上没有反弹,-99
1174580,量能持续放大！价稳中有升！即将解禁！所以散户,-99
2120298,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
4185142,逗我们玩呢？？？,-99
4363055,不用怕，国家队在买，,-99
1711377,江苏阳光是生产军服的指定企业，底部确立，明天,-99
5402239,我操王家树来到这里，603738在72被他吹着大涨，,-99
3803492,要敢于买入,-99
2855892,而且这个问责时间非常好！中报出来，暴跌，研报,-99
2527470,庄家已走，请烧纸,-99
3155789,警惕！不良人员通过叫卖其他股票，影响你的操盘,-99
2375318,这行情，早上不涨基本全天就废了,-99
1103671,犹带离恨,-99
1554453,蓝光变红光，不信走着望。[大笑][大笑][大笑],-99
3511027,就不能好好涨涨吗？,-99
1796303,傻叉易心心今天买入被套恭喜,-99
4607418,放弃幻想准备持久战,-99
34594,这家公司要倒闭了,-99
4414964,明天又大跌的,-99
2841935,我查到舵主了，看此x股真是比我还有远见的多啊,-99
154530,跌停股不断。,-99
1455175,进冠豪高新抢钱,-99
4079528,马上迎来大规模解禁[大笑],-99
151260,哪个花包谷在4.85 4.84卖了上千手呢？mdgb不早,-99
