,content,mark
3736627,第一时间抢的都将套牢。c,-99
2168091,600676:交运股份:上海浦江游览有限公司拟股权协,-99
669233,披星戴帽是一定的了,-99
3654411,这货这次是真跌 大家小心清仓观望,-99
4327363,昭衍新药9月18日盘中跌停,-99
946145,主力在大盘不好的时候不敢拉,-99
4076968,这是啥意思 主力吃饱了？  杀个回马枪？    反,-99
467213,当前有19家机构关注，给出的综合投资评级为“买,-99
2431477,在护盘不错,-99
2964584,两市在录得约40多家涨停板股票的同时,-99
2947016,今天两桶油涨那么厉害，什么情况？难道千股跌停,-99
1189640,深港通继续净流入,-99
2460290,大盘走好，这票就要开始暴跌了,-99
5356745,油价下跌利好航空股，明天涨停！,-99
2271387,等到花儿也谢了，10月25的季报敢不敢来个利好,-99
2302713,这种精神无疑是我们干事业干一切工作所需要的,-99
4100512,大宗交易不断，交易价节节下行。,-99
5365058,有本事跌倒25，那才是真本事,-99
4943884,中国的股市是靠利好推动的，,-99
2123237,告诉你们.,-99
1311390,终于涨了,-99
3060396,跌吧宝贝儿,-99
3682597,绿城水务高管为什么不持股？,-99
5186025,上证指数 将突破3300点,-99
1118603,巴估神：A估木会抄。[摊手][摊手],-99
3999457,每次诱多试的上攻早被高手看出来了，控盘的目标,-99
184100,海信今年是最优质的股票了，大涨的时候在后面了,-99
4673656,草泥马,-99
4213979,买少了，戒骄戒躁，心态！！！,-99
3908812,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
5237799,明天可能要跌！哈哈  我猜的。,-99
4690442,这狗庄：卑鄙！无耻！下流！,-99
2318180,此股必然要下探前低，甚至击穿21元。,-99
835861,600239:云南城投独立董事对公司第八届董事会第,-99
2561031,庄家没上拉的愿望，一直在刻意打压,-99
3966357,是社会上富有朝气充满;理想远大,-99
389600,不放天量我不走！！！,-99
5520523,反正每天也就是看看，大涨卖点，大跌买进，赚钱,-99
1156847,元旦前没戏了，到2079转转,-99
1260816,高征低扣,-99
3633624,买熟股，不吃苦,-99
4401836,1.5倍市净10倍市赢将是优质银行股未来标配!boll,-99
5316054,底部股:可在放量时关注买入!,-99
362363,公司大股东除了会修路，还要善于架桥！！,-99
1715103,继续持有,-99
844195,股市就是神话,-99
2837008,很搞笑，嘉兴跑到大户室，把巴米尔电脑线拔掉，,-99
1265178,江铜的散户都被某些所谓的私募，所谓的好色之徒,-99
1302406,失去了就不会再来。,-99
2711461,才你你哦公,-99
533620,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
4617740,狗庄死压41！就41以下买！[傲][傲][傲][傲],-99
1787761,财务改善明显，增长有望迅速回升,-99
2209154,1、中试产生的生物质油销往欧洲是基于消费税考,-99
5139872,好孩儿 你就等好吧,-99
430404,大户猛出呀，难道不想多赚点。,-99
4161351,看到45块！耐心持股,-99
5384119,高开低走[大笑][大笑],-99
584104,跌到1块钱，我会考虑建仓。,-99
3114977,我们发现外资经深股通沪股通还在大举买入A股,-99
4589000,公司分红不给力，行业也不是很好，次新股现在又,-99
1047389,翻盘的可能性：小心筹码被主力吃掉！,-99
202379,但这些利空对格力电器股价的影响只是暂时的。。,-99
557368,回来一看，空头炮，水都笑喷了,-99
1924066,7.8元以上决不买！7.8以下买1万股！,-99
2514323,中报不知怎样卡有预增,-99
2121090,股价不涨反跌，发求那么多烂公告[不赞],-99
4790519,加仓，买买买，老子在加仓1000股，我让你跌，垃,-99
4877849,五穷六绝已经过去，七翻身是否能如期到来？,-99
863275,易成新能是,-99
4208547,这2天有个涨停的,-99
98323,今天怎么回事，取消比赛哒,-99
2452827,600713:南京医药关于2017年度日常关联交易的公,-99
3419616,《 股市讲故事，讲的都是没人相信的故事 》,-99
224278,降低功耗并大幅减小芯片体积,-99
360584,永鼎是11.3入的，半年多来一直跌跌不休，真是少,-99
2298220,前几天9.6抛掉部分，抛了它就升了[哭],-99
4650395,满仓抄底暴涨愿望强烈,-99
1343233,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
1613020,信威集团(600485)融资融券信息(11-06),-99
2220047,仰帆控股 故事比天目药业讲的更加精彩。,-99
2488549,雄安敢得第一笔银行授信，220亿!,-99
3821554,这是咋地了,-99
4741364,看了公司中,-99
1420326,估计是不行了，明天还跌。马马批,-99
1232944,"""大小非""是指非流通股，即限售股，或",-99
2076138,租赁概念第一股_丰华股份！！！即将起飞滴租赁,-99
1103701,无语简直,-99
2007481,伊利又要涨了,-99
1888568,指数拉的太有技术含量了~~,-99
2255171,这货跟上海自贸区没关系吗？,-99
4506555,常山是典型,-99
1111300,有必要就上述问题,-99
2609139,地量见红盘，大家发表一下高见,-99
5381951,突破年线 又得有故事了,-99
1480,股市里从来不相信眼泪，橫着走的路还长着呢！不,-99
5305735,明日早盘见！你懂的,-99
3376994,明天绝不可能上摸6.5，绝对不可能。,-99
4399215,这货从开板后，从来都没有强庄进驻！！！和皖天,-99
1265207,一手好牌打的这么烂，废物,-99
2985382,超当天成交量一倍的大宗交易！关注,-99
801691,"(沧州大化)下周将迎来发展新机遇,一旦出现这一",-99
3434600,、百折不挠，不,-99
36209,上海机场(600009)融资融券信息(10-25),-99
4940369,投资中心要举牌差0.01,-99
4880553,中午收盘前封板,-99
4976658,出了,-99
4245761,一直跟我一起 不离弃,-99
4892498,下跌板,-99
547851,北京垃圾！,-99
5536910,别跑了傻逼们,-99
1964997,证监会再次强调规范和支持上市公司并购重组,-99
3467709,是停牌了吗,-99
340287,我们深思600100股价无起色谁之过,-99
3681443,601368:绿城水务2017年1-6月主要经营数据公告,-99
2182876,自贸区都飞上天了，你是啥概念？,-99
934682,怕人间换谱《伊》《凉》,-99
3712497,盘中分化加大，如何选股才能傲视群雄？,-99
1172788,国机汽车(600335)融资融券信息(10-30),-99
4367380,不瘟不火，不快不燥，主力万年等风到；不乱不类,-99
4838413,日了狗了，接盘侠了,-99
1735622,完成暢捷通,-99
5282295,猪，一群猪,-99
1587613,还在割肉的去看看新能源汽车电池所需要的镍矿国,-99
4758846,九洲药业明天走势,-99
3979414,思为同飞:,-99
5332348,武进不锈：大家看看真的是早盘诱多，然后偷偷出,-99
4673592,亲们帮忙看下，高斯贝尔企稳迹象吗？谢谢分析,-99
2572423,华远庄B  只许低头吃屎  不许抬头看天,-99
2674940,看多人太多，撤了,-99
2065464,严正敬告：百年字号的“老凤祥”，价值明显低估,-99
1790495,科技股和证金概念股最垃圾的是中国软件,-99
2945410,家电板块受二级市场追捧长虹提前抢占人工智能产,-99
1098072,高抛低吸尾盘拉，就这点出息。,-99
