,content,mark
3574582,踏空的朋友们别急,-99
5279106,两市唯一无须炒作价值成长股，看准其公司价值而,-99
2450188,都一个多月怎么还是如此高位。弱弱的问一下主力,-99
4195483,拉尾盘啥意思,-99
507296,而创业板更是在低位绝地反击,-99
3087285,周老师开盘推荐 西部资源 开盘抄底。半仓,-99
4226204,阴跌，短线没戏,-99
2296189,如果在形成第三个峰顶时股价缩量上涨，则可判断,-99
5296759,这几个死空头，都是100%的重仓，每天高抛低吸,-99
857391,京能都涨了 大龙也没跌了 就你扶不起来 压盘压,-99
2738340,而且是个人针对两地机构多次往返办理,-99
3966989,买了这只垃圾股想死得心都有了，持有这只垃圾股,-99
3640311,农业银行：上半年净利1086亿 同比增长3.3%,-99
4282535,做好，做股东的准备，大家一起开超市,-99
2389583,全国住房公积金转移接续平台打通后,-99
1736443,新都都把证监会告上了，你还半死不活，小心我回,-99
864177,这二货看来还真有点花头,-99
2767514,要死就快点、垃圾公司,-99
1586962,终于到我建仓的价了。7.60以下开始建仓!开始建,-99
66033,继续强洗吧,-99
3823350,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1549501,圆柱三元电池开启21700新时代,-99
2791624,老庄实力强大....砸！,-99
3631941,此股，下跌容易，收回难，即使大盘拉红也救不了,-99
4707542,没人买，完了,-99
685568,600198:大唐电信关于控股股东电信科学技术研究,-99
4929295,万华化学，华大基因，哪一个不是股市明星？,-99
5450260,这次股灾出自国家队>,-99
5053451,25、26号注意了，要放假了，资金面又要吹号了。,-99
274855,买南山就是买AB合拼，,-99
5037153,流通十大股东全是个人，且股十五万到八十万股，,-99
2879011,不等周五了，全仓了，收工!,-99
1170984,这就意味着上市公司高送转与业绩匹配的问题,-99
2793344,奇虎辅导期会是几个月？,-99
1307428,国庆节后不创新高准备获利了结了,-99
2859314,悄然入场,-99
1482052,上证6000点己10年了吧,-99
4993611,目前大资金流出76万,-99
982089,公司同意委派公司副总经理李云峰先生任山西文化,-99
1810627,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
4217440,30以上清仓的时候计划22左右接回来的，现在22以,-99
896333,称熊世界,-99
5597,看盘时你应该注意些什么？,-99
1679591,建议明天出。。。,-99
4394151,德创环保10月13日盘中涨幅达5%,-99
5310935,保佑我的票，好希望你起来[献花][献花][献花][,-99
5436834,（原创）20170821继续新高，力度反映风险,-99
320348,危险,-99
2374569,当布林线轨道很长一段时间的高位窄幅水平运动后,-99
4607014,主力控盘精准这都是短期变化，,-99
4389390,K线会在关键时刻，连续透露着反转讯息,-99
4100565,每日一歌,-99
3294661,据巴铁科技发展有限公司介绍,-99
2545859,今天收盘不收回去。我清仓,-99
67748,"002145,月线交织粘连，这个月线平台已经18个月",-99
4095700,股吧没人气了，要涨了,-99
4328612,603128:华贸物流:中国诚通香港有限公司及中国诚,-99
4492595,庄到底有多少货啊，还没出完,-99
3859502,念钱安所在的环杭州湾大湾区即将上线,-99
5180742,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1472375,"三元股份 ,下个交易日,压力位 7.13 ,支撑位 6.9",-99
2936839,东方财富手机版 中国最大股票互动社区 下载APP ,-99
3016183,平时死盘，尾盘智障急砸倒量好事，控盘必爆发,-99
4863564,可能还真会红盘！,-99
5528678,全部卖出,-99
2653023,跑吧,-99
1710385,大东方什么时候分红啊 ？分红了我就可以撤了[大,-99
3914959,住房公积金住房消费类提取和。,-99
3607127,华锐风电发行价90破发99%到一块。[微笑][胜利][,-99
935248,一瓶茅台灌醉了股市，形势一片大好啊,-99
5540989,会熬能熬才行。别指望短期有大作为。,-99
4248908,是市场最弱的区,-99
935504,走两步就休息一星期，体质能不能提高点。,-99
2707542,给老子涨，老子100被套里边了,-99
3356689,发的谈话人,-99
4671906,还有5个涨停[鼓掌][鼓掌][鼓掌],-99
3076166,重组前要不要打压股价？,-99
4141639,1.3亿买什么理财产品 买自己公司股票拉一把跑路,-99
1032397,硅铁主力拉升、钢铁板块红盘，鄂尔多斯该你表现,-99
4547178,马上破10 ，还有谁不服！快补仓吧！补多少，死,-99
3895093,低开低走东,-99
713197,今天跌是肯定的，只是跌多跌少的问题了[好困惑],-99
4021530,123傻子赔钱 砸啊 加油,-99
1968724,此股是死庄!,-99
1460750,还有半个小时、没投票的赶紧行动起来、捍卫自己,-99
4440193,冷静！别动不动几个板,-99
4332106,"机构推荐买入,铜陵有",-99
5312706,明天黑四 后天黑五你们哪来的信心看好他[大笑][,-99
3646054,震荡幅度将加大,-99
4827683,嘉诚已经完成探底回踩，短线或将面临大幅反弹！,-99
4123422,自己F10看看，这还有机构在吗?,-99
1643272,晋亿实业已涨停，再不跟就给别人做嫁衣了,-99
5488180,严重底背离，这股没有统一的主力资金,-99
3588333,9块可待？,-99
90969,比特币今年涨幅15倍！谁取缔比特币交易了？,-99
1341740,这公司是不是要黄摊呀？,-99
3505468,今晚停牌商讨对策！,-99
2028025,洪汇新材(002802)7月13号分红派息1.5元,-99
2700686,割了，明天再看情况。。。。,-99
4121319,像四大保险盘中的冲高回落,-99
1831639,昨天收最高,-99
1054130,否票的胜利，自作自受,-99
1074661,"酒钢宏兴 ,今天压力位 3.19 ,支撑位 3.12 ",-99
4537596,茅台为什么一直涨那是因为散户看着涨不敢去买了,-99
