,content,mark
4799585,明天打回原形，尾盆绿柱狂爆出货！,-99
1681965,不急不躁，早晚能出人头地,-99
1816295,明天这些多狗又被打脸 因为会暴跌,-99
4285423,太坏了，天天套人,-99
4823255,大家不要骂了，他想要钱给他女儿打胎，都是我的,-99
4995445,这么好的价位了，现在买入的都是不会炒股的，脑,-99
4426931,损人利己亦或极端损人利己，已经成为一个人甚至,-99
2995442,既要有大无畏的,-99
4267561,今天刚建仓，越跌越买,-99
3628565,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3638257,银行股+绩优股震荡出货的---是不是国家队哦？,-99
4173666,都没有问题，庄家有病,-99
4073891,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4577305,又失去了现有的稳定收入要想学点什么,-99
3058078,怡球资源(601388)融资融券信息(09-13)。,-99
1758457,每天都涨，什么时候卖呢,-99
4145725,、文化传媒、安防等板块涨幅居前。保险、,-99
1578639,600476:湘邮科技第六届董事会第十三次会议决议,-99
2300290,上海地产集团狂囤土地，这会是持有地块的商业模,-99
4032288,两市PEG最低的贵阳银行还一直跌，买什么就都会,-99
3682294,绿城水务准备收购绿城中国,-99
5508380,怒涨两分钱，狗庄家女人大姨妈来了,-99
2593617,波浪理论：沪指浪型（调整更新）5.14,-99
4008097,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
2323410,哈哈哈,-99
4925322,还我钱 天天吃我的钱  还我钱  骗子公司,-99
3438713,兴业投资：主要产品技术更新2017.04.12,-99
2258062,天灾人妖,-99
641748,如果在从“莲花健康”赚钱以后，再“付款”，就,-99
3796316,继续飞一下不。,-99
2100250,一个严重败坏上海形象的公司,-99
4095723,下周此股上55准备好了么,-99
2676280,赶紧去骗补贴吧,-99
834717,云南城投(600239)融资融券信息(11-10),-99
4432168,割韭菜了～,-99
763361,江苏阳光(600220)融资融券信息(10-18),-99
1577444,我的最后一个结论是自相矛盾的,-99
3489275,级市场培养,-99
429121,近日只要你买进就别想出去，中行换请你站岗，b,-99
4813511,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3236771,在黑龙江买了一头猪膘肥体壮,-99
702791,摩根士丹利发表报告表示，考虑美元汇价前景疲弱,-99
393525,"这股有强庄,看好你!!",-99
520130,为什么维科精华大多数人都是亏钱 常言道，股市,-99
4562775,深港通开通在即 投行最看好个股大梳理,-99
1837246,涨一天，又要跌十天！,-99
