,content,mark
5456892,今天涨停出了，跌下来继续做。！,-99
1118745,股吧 热门话题 2017-07-25,-99
2458963,爆破大队要来了,-99
908536,只要有新高，就会有更大的收获……[献花],-99
99819,一重要规律或将暗示大盘方向,-99
1698613,已经有,-99
5115037,五针见顶加上一长阴，明天低开多少？明天星期五,-99
1308680,这股五元必到！会在五元上下横盘两年,-99
3330948,今天放量，可能是融资盘在平仓,-99
5159662,【6月29日新股申购提示】一分钟让你了解大元泵,-99
3833402,真是扶不上墙！,-99
3838047,360点爆网络安全，大行情到来，赶紧上车，还不,-99
787053,机构几乎全部看多…………小散我倒着看…………,-99
3818006,今天大盘不好。此股收盘在19元就不错了。,-99
4186583,32.90附近先全部卖出，等周三盘中大跌再买回,-99
3972541,恭喜吉视又创有史以来新价位～～～～～,-99
2615432,无论怎么吹都没用,-99
79589,钢铁股大涨你不涨你还大跌，操你妈，包钢股份起,-99
3661478,此股从154跌至7元，遭A股借壳360上市，周一必定,-99
5551112,集结号007荣誉出品，每日高开,-99
2058730,大众交通(600611)融资融券信息(12-12),-99
2698840,三大指数高高飘扬，碎道，就是睡到一个世纪后回,-99
3083113,你干爹先河都起飞了，你还在墨迹什么？,-99
685204,[买入][买入][买入][买入][抄底][抄底][抄底][,-99
5065630,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
1699321,"投资不只有雄安粤港澳概念,还有价值投资",-99
5393446,散户追的太多，走喽,-99
749159,今天小涨，明天大涨！哈哈哈！不到15不出货。,-99
4414478,为什么会一直跌？,-99
775385,*ST三维。,-99
3963781,航运业复苏\u3000中远海控上半年净赚18.6亿元,-99
3294206,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2860091,怎么没人卖呢？,-99
5206238,明天就知死，如果季报明天出的话，今天就是最后,-99
732707,中金网信:第二届监事会第六次会议决议公告,-99
923419,而要求高送转与公司的成长性,-99
2248000,福耀玻璃成功入选2017中国上市公司诚信企业百佳,-99
4405609,涨停拉。[胜利][胜利][胜利][胜利][胜利][胜利],-99
4435970,这只股，九盘必跌,-99
4335822,昨天抢着买，今天抢着割！,-99
1362151,一代人。,-99
1314541,所以才让我们在这里有信息看、有博文瞧、有股票,-99
2644464,关口密集成交区阻力，机构主力围而不攻反复震荡,-99
1935646,如果作多不赚，就不是在涨势,-99
1288393,埃斯顿开盘上市，十倍有的,-99
2523287,坚持持有一起上涨,-99
3920388,这几天券商在耍流氓，但下午会变盘大幅拉升。,-99
4112298,去死烂股,-99
2833766,鹬蚌相争 渔人获利！        不忘初心，才能做,-99
3998526,朋友们别买，等18.40了在买，玲珑的大股东是一,-99
4218593,中小创大涨就和你无关，大跌就有关,-99
3240375,最严环保领生效。会对股价产生什么影响,-99
1440509,在上班。,-99
5403419,唯一一支没有大幅上涨的建筑设计概念股,-99
5313844,京东方专车接你去参观,-99
3402573,这次下来，七八块的宝泰隆随便买，跌到五六块，,-99
4572684,梦百合举报茅台垄断，因为喝茅台影响利润了,-99
1718005,方大炭素众多优势,-99
1872308,今年定增并购申龙客车，明年定增在牡丹江投资10,-99
5216925,别扛的！  破法准备,-99
320874,什么辣鸡？昨天的烂板我居然被骗来了，割之！,-99
3267333,美国煤炭股ARCH创新高了。[牛][牛][胜利],-99
3246530,大阳线呼之欲出,-99
5197299,603788:宁波高发前次募集资金使用情况报告,-99
226848,是房地产绝对龙头+粤港,-99
4731460,这个价，不卖，死得了不，问问各位,-99
1120415,鳖孙做得一手好套,-99
