,content,mark
3452050,王八蛋，没有一天能翻红滴，哎，只能默默的等着,-99
5377845,仙姑爆发啦，火星哥威武！,-99
4466296,绩优小盘次新股就这个走势？,-99
5203734,看你墨迹得我都心烦了！有机会不涨反跌！,-99
2563298,世创优品全球购十元店 投资者偏爱的好项目,-99
907414, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
5076451,兴蓉环境:高逢个让年让月呢?,-99
1976826,布鲁斯威克公司,-99
2266359,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
592940,英福美:关于公司股票暂停转让的公告,-99
2109196,今天没人唱多了吗？哈哈哈哈 还有，抄底的呢？,-99
4713680,60元/斤的鸡蛋，抢先买还是抢鲜卖？,-99
675474,周五一惯拉红，无悬念,-99
1079778,此股最垃圾，它称第二，没人敢第一,-99
108850,昨天就告诉你们买进，涨停[微笑]！你们不买，今,-99
2246,浦大娘脚将鞋撑破,-99
4138677,散户说，熊市了还有多少人要炒股呢？,-99
3265166,10.25日大秦线检修！,-99
3212077,跌两年了，卧槽,-99
4604360,天天玩乌龟趴,-99
1948715,中证500阳包阴,-99
5055579,参与的机会。,-99
2350825,一上午了连0.1的换手都没有,-99
2369086,上海家化就入上升通道a,-99
2202091,不要怕踏空,-99
3811959,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3260689,下午暴跌,-99
1960759,看来周五又,-99
33284,狗日的所有板块都红啦还不冲,-99
4472629,马上牛市上八千点,-99
650169,期货跌跌不休，明天只能沾沾有色的光了,-99
3167369,永远都是冲高回落！哎。没力气,-99
470169,乐凯东北上市房企贸易企业拓展市场酝酿进军“雄,-99
5076358,快买！飞飞要拉到80,-99
5332065,红了，终于红了[哭][哭][哭][哭],-99
5290409,金生光 金生辉,-99
866644,[大便]赔光了,-99
1612810,好消息：13日公布补偿到帐日期20日公布科工局批,-99
1116047,600318:新力金融2017年第四次临时股东大会会议,-99
2564717,谁敢讽刺我大A股，约去喝茶，约吗？,-99
3443103,天天心电图，没劲。,-99
4572302,这票老板就是王八蛋，长的时候没有它，跌的时候,-99
2304335,沧猪 该起飞了 [鼓掌][赚大了]。,-99
4409415,垃圾股，涨得比指数慢，跌得比指数快！,-99
3201227,破发行价指日可待,-99
1331829,出货了,-99
5250715,603819:神力股份第二届监事会第十四次会议决议,-99
2665689,继续赞成票！看好蓝润支持蓝润！,-99
1911643,其他20425288   433,-99
3307117,塔吊租赁龙头，受益装配式建筑快速增长,-99
3715020,草1179，有本事，不要撤单,-99
4167884,狗庄，去吃屎，补街，冚家产。,-99
5509668,我们和职工股一起坚守吧，总有一天会涨的,-99
2766227,该拉一把了吧，庄z,-99
946485,破公司,-99
448141,创投,-99
5059572,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
4528181,看到没，狗庄天天拉高出货。快点卖，今天尾盘跌,-99
100767,中石化的庄家可能换操盘手了，现在的操盘手真厉,-99
4007849,601969:海南矿业2016年年度股东大会决议公告,-99
3336173,16.43要做一下争夺,-99
1667103,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
3747179,走人了，知足常乐,-99
3693610,每天都买点点[抄底][抄底][抄底]，基本都回到解,-99
2386111,警报！超过1100家上市公司在抛售房产,-99
6239,何止41亿，他是41亿发新股，板板板后，是乘以2,-99
3220566,东方证券：“13东方债”将于11月15日兑付及摘牌,-99
1865986,问懂蜜等于没问 这些人就得啥啥的等 11月七号见,-99
31268,科作为国内天然气装备行业龙头之一，复苏,-99
2581728,要割肉的快割吧,-99
1216975,"这垃圾5年亏损,14年靠卖资产保壳成功,而且每个d",-99
4991663,镇海股份12月15日高台跳水,-99
158961,不错，2点后没问题建仓,-99
2926039,类别1913年1947年1964年,-99
3855868,"我也来""办够也""",-99
1046711,怎么突然就复牌？上个星期公告都没有！说停就停,-99
5525097,这也叫铡刀吗，量缩的厉害，上有压力下有支撑，,-99
2845281,该出手时就出手。每天那么一点点的成交量是不是,-99
3585379,板块又玩跳水，完蛋了。,-99
1886434,坏事跌停，好事最多反抽一下，看，5.33那里有一,-99
1361730,五矿的亲们，你们还好嘛？,-99
5156495,业绩造假吗？怎么就是不涨,-99
4422574,603188:亚邦股份2016年年度报告,-99
264335,业绩增长超十。,-99
3840617,不是一般的控盘高手啊，就长期控制不涨……,-99
4832471,赶紧卖下午就下来。,-99
2400604,受过了嘲笑嫉妒冷眼排斥,-99
4609555,下午有可能红,-99
1614345,扬农化工(600486)融资融券信息(11-22),-99
1798801,为什么成交明细总是一股的卖？看来是要涨的前兆,-99
2442168,要求上交所监控盛屯矿业的盘中交易，因为他每天,-99
658282,我确信 ,-99
3346001,还好上周跑了,-99
3709170,快来看000033新都退的盘口语言了,-99
1030481,玻璃和房租收入高,-99
3531956,有可能涨一分,-99
313368,公司发展开启新篇章,-99
744340,跌快点不行吗。。。别让我等,-99
3086185,抱团股被套牢的话7年+,-99
996162,大盘准备智取威虎山了，今天买了二个草股，人家,-99
2974883,在0.250%不变，维持每月资产购买规模600,-99
775539,底部三块二，现在这个价格还是天价,-99
5027957,跌不怕 就怕来阴跌 每天割你点 走不了 在不住 ,-99
3964675,什么都聊聊,-99
3689895,自买了河南的股就想摔手机,-99
558363,还要瞒多久你要是发一,-99
186941,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5460530,年线位置 全仓干 目前管住手,-99
1879735,有道是,-99
695277,此股今年要重点关注,-99
5432134,心似双丝网,-99
789509,一夜回到解放前\t,-99
4178138,T飞了！[好困惑][好困惑][好困惑]等明天再找低,-99
3487841,8.60进的都赚了吧，都来报个到啊。。。,-99
3364629,雄安概念己成垃圾。,-99
3463769,个人观点：这回太平洋踏空风险非常大极大，持股,-99
693942,吴中近期走势浅析,-99
2306895,机构你继续压盘,-99
2601802,每天都这样。md。老鸭头呢。,-99
238182,快把我的6.4成交吧！。,-99
2343264,五阳上阵，三军汇合,-99
2012425,"老夫果然判断正确,煤炭股放利好出货!!!",-99
420158,没想到，支付宝最大的外部股东竟然是全国人民的,-99
5460650,好吧！刚刚害怕给卖了，看着你涨上去,-99
3867854,机构借利好出货，40元左右能否出现止跌？,-99
391314,嘿嘿嘿,-99
3055719,过来瞧瞧，老朋友在哪……,-99
1313884,尾盘放量量能相较昨日小幅放大,-99
1604597,从而重点窥视机构在此的操作行为,-99
136147,节后反弹将是背水之战？,-99
6123,结转推动业绩增加，启动异地扩张,-99
1765539,勒紧裤带强撑面子了,-99
858476,发出我的少年狂[大笑]自强不息，发奋图强[傲]哈,-99
998348,这种傻逼还能存在世上我真服了,-99
1143670,死狗，明天该涨了吧,-99
5388243,以大家应当把握好二,-99
4526586,高送转没戏了，投机的快跑吧,-99
3376288,此票高位见顶，万不可接！我已买套！,-99
4599664,国鸭全聚德下周绝对飙升 2017年8月25日盘中,-99
2933525,600836界龙实业   明日涨停   买买买,-99
143276,大家不要怕  呵呵呵,-99
4966002,挽救散户已尽心尽力，今日过后，再不发帖,-99
2278196,持有尖峰3年你将拥有一切该拥有的东西 黄金！香,-99
3251612,下方支撑在10元附近。上涨没量，下跌量增。年底,-99
2141114,这是死水股y,-99
423326,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
1540961,断桥鸥鹭,-99
324366,鲁北化工涨停了！！,-99
2163855,这是生存的法则,-99
5443735,剩下的等着割肉吧！603933已无庄！剩下的守着坟,-99
5511298,涨的最慢，跌的最快，也是没谁了,-99
2853412,买了这么个坑货，大盘涨三天，他跌三天！艹,-99
3670238,还跌？？？？？？,-99
4706016,隆基涨停了，惠达你倒是上啊,-99
1920671,每天这样横盘压价有意思么，要停牌就爽气点还在,-99
5318740,新高很快就到了，继续持有,-99
5167043,趋势还在，只是没了创业板,-99
3927619,哈哈昨天我就说过大盘涨他都不会涨的,-99
3649812,战略上看多360！,-99
2953303,人作为有智慧的动,-99
1523073,如果有人能够理解你，那么即便与你待在房间里，,-99
3971653,有点像精达股份，十年都难解套。,-99
1748744,好样的，一带一路！。,-99
3846264,你们的生命，你们的心血，在庄家眼里一文不值,-99
4214288,全部指标对于 振华都是废。。。。,-99
3783061,狗庄，快拉啊，我好跑,-99
3780450,科技发展部组织参观智慧工地建设 撰稿人：卢雪,-99
1934130,都很谨慎的样子。看看指数如果长期这样多好,-99
2061963,看样子还会有新低,-99
3068289,到此地一游，结果会涨,-99
4771375,横盘调整才刚开始了~~,-99
2411291,国产芯片3.5个点了，不是三安拖后腿，应该有5个,-99
2429119,分析下居心叵测的逮鱼。涨两个点，而且还是尾盘,-99
39065,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4722134,亚振所属板块已经确立！哪个板块跌的快，它每天,-99
3649600,洗牌开始，跳楼启动,-99
4644119,抄底抄家伙,-99
1836410,蛮久不跌这么严重了。,-99
656877,吉林洪灾，森工损失4.1亿,-99
381916,上午高开的基本到下午跌！又一次做T，明日低开,-99
974334,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
1140636,再次加仓1万股,-99
1914932,感觉现在的股市跟十年前已经有很大的不同,-99
291697,冬季对于白天的要求很短，往往一到6，7点就擦黑,-99
4836077,美诺华与普利制药（41元）业绩相同，股本比美诺,-99
5252208,老鸭头[大笑][大笑],-99
2663671,退市股要远离。,-99
5224851,可以卖出做T，一周后30下方再接回。,-99
1813442,马放南山刀入库,-99
2339437,她妈对我说,-99
4722780,草，大盘怎么红了，麻痹，,-99
4102113,，真考验耐心，砸也不敢使劲，拉也不敢,-99
4364566,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
5111980,仨个人机会他人,-99
284177,600086:东方金钰2017年面向合格投资者公开发行,-99
170661,社保基金出去了？前两次定增机构出去了？谁在这,-99
4337685,跌停  跌停,-99
3888598,成都行股本48亿发6.3至7元难道弃发了？,-99
5077227,大胆买进东,-99
2183677,600643:爱建集团:广州基金关于要约收购的进展说,-99
