,content,mark
3433555,玉龙真稳  但是我比你更稳   妹的   又加仓了,-99
2757899,791值几何,-99
828494,跑吧,-99
1999188,估计今天收盘6.4，明天破6[傲],-99
4108883,无量下跌,-99
2125785,600628:新世界内部审计制度(2017年修订),-99
5432895,上午气势汹汹，下午且战且退。。,-99
2327450,明天大概率盘中还能见到跌停板，但收盘可能不会,-99
2748735,狗屎不如，跌你们吗绿鼻，流出你们吗的铸币,-99
2820114,做股票，没足够资金去引导市场的就做市场的跟随,-99
2261615,挖坑后，向24.5发起冲击！务必坚守阵地！,-99
3375143,柳钢三季度业绩预计0.38元，年报预计0.50元。,-99
3817282,最新消息：关键走势,-99
1666549,今天真的很,-99
598565,如果新建小区没有围墙，你会买他的房子吗？,-99
360141,当以上这些重要的项目被以“普通的收益”或“一,-99
481714,反攻的号角已经吹响,-99
2431645,死人庄死全家,-99
1488954,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
1683150,宝能系持股市值583.2亿元,-99
125299,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
4069479,逆势而动，强烈看涨！,-99
5512280,来个涨停拉人气吧,-99
2129550,华建现在是最好进场的机会。,-99
2256298,老妖点金能,-99
2963267,忘却旧游端的g,-99
2142118,当然，也有的上市公司股票，大股东减持不会影响,-99
1060857,位附近，进,-99
1255666,哈哈哈哈，抄了老庄的底,-99
2331397,注意对敲后，南京新百的一地鸡毛啊,-99
3126240,国投电力(600886)融资融券信息(10-31),-99
2502548,震荡行情一般选择强势股缩量回调后低吸。,-99
2042182,怎么没有大宗交易,-99
693350,公告解释：公司实际控制人是需要一起行动的，赵,-99
1516678,今天涨3个点以上,-99
3498775,601117下周一.9日上涨将成定局.,-99
921779,“白马股”其实很黑！,-99
5265809,1430发射,-99
3174051,撤！撤！撤！守住利润先回头再找它算账,-99
1902631,麻蛋的，买了你一分没赚，就看见跌了。,-99
912254,申万宏源：春季行情延续 本周挑战3300点,-99
599705,为什么一周了还不发公告？不是要求没过7天必须,-99
3638161,手机销售难，积压品N多,-99
5347937,不值20,-99
4652178,603355:莱克电气第三届监事会第十五次会议决议,-99
2309225,狗屎垃圾可耻股,-99
1374665,现在减仓一点点，另觅佳肴,-99
1744583,下周顺便关注光讯科技能否涨停对中天大股东的正,-99
4286221,草泥马,-99
4754913,吉比特，开始恐高？,-99
2238683,请问各位唱空的？,-99
4797404,破40了,-99
5050875,晚上一会发公告  ！,-99
1698947,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2401444,在E420故障群无解且头疼的问题终于解决了,-99
5166156,每天都是一分钱，玩一天！可耻！,-99
4708245,涨一角钱，跌一角五分钱，难怪惠达卫浴没有出头,-99
4366597,真垃圾，还芯片股，赶紧倒闭吧,-99
1011963,上市公司亿阳信通控股股东现多笔资管计划逾期 ,-99
2848901,厦工股份一一一扭亏已定，摘帽在即，改革转型，,-99
2397269,漂亮50牛不是开玩笑的,-99
4784380,机会来了，就不要错过。,-99
3180398,13.90,-99
3957468,麻痹,-99
5199834,、中科三环）,-99
586806,解禁后股价可能3元以下，想回到现在可要等两年,-99
3841074,永远这个德行,-99
4126251,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
86614,童亚军家里开丧,-99
3038348,在长期活动中 ,-99
3623316,又绿了,-99
1033039,明天会跌？？,-99
2498326,w托单必跌……出货……恶庄出货中……危险……,-99
3690244,看研报炒股你就输了。。为什么唱空中原，因为发,-99
1187567,西藏珠峰(600338)大宗交易数据一览(06-13),-99
1030263,诱多 快点走人,-99
4735896,跳水，开始！！！,-99
338338,又现“反悔。,-99
5207557,"康普顿本周有板,跟上吃屎",-99
1151939,说明什么，居然不担心，也,-99
5309998,抱了这么久,-99
3508592,哪位大侠解释下，请教。。,-99
1866965,.直播地量频现！反攻在眼前！,-99
1790901,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
593164,十档行情就是好，看的更多，卖的更准。,-99
5395395,太烂了，什么玩意,-99
3042633,左手倒右手，快拉了，小庄熬不住了,-99
3135442,这票怎么没人了，连发言的都没几个,-99
648693,期待今日一射,-99
3777470,大家进,-99
1874785,不排除后期创业板再度考验1950点,-99
5553457,或与公司业绩相匹配,-99
1421417,阴跌，跑了。,-99
396263,筹码锁定良好，抛盘不多，可以拉升。,-99
1295202,一些二级或低等级债券 ,-99
5537165,没有破位还是谨慎对待即可,-99
4961439,[不屑]三季度业绩才涨了0.03元，10大流通股东也,-99
4991062,买了这个股票真是造孽啊，跟002280一个德性，一,-99
139108,重大利好智光电气（002169）助力钢铁工业节能减,-99
2247375,大秦铁路混改和重组设想，仅供领导和股民参考：,-99
3812844,上海阿华出了天能重工就涨了,-99
942043,庄家达到目的了吗，还没有，他在策划着阴谋,-99
2060994,真他么的墨迹，,-99
3043810,7月28曰解禁后会怎样?,-99
2984440,草泥马，还没试过涨5个点的……,-99
501752,公告了？董秘难道复制粘贴都懒得做了[为什么][,-99
1134386,没有量怎么上,-99
3410105,神经病猫,-99
571755,这种垃圾货就应该主动退市！。,-99
606049,不买弱智，再卖傻仔！,-99
28852,国贸将迎来50个无量涨停,-99
3779245,斯里兰卡将汉班托塔港经营权移交中国：要建成斯,-99
5544108,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4388676,今天怒涨百分之0.3！我看着手机哭了…,-99
2900159,主力你要打压到4.85元，我就可能爆仓了，比大股,-99
423891,狗屎,-99
5372723,春秋电子：2017年跨年度“股王”,-99
3183728,长江电力(600900)融资融券信息(07-21),-99
2008412,盘中更关注一批开始拔苗的强势股,-99
3589272,君正集团因筹划重大事项 12月15日起停牌,-99
3938485,煤炭期货下午两点突然大涨哦。。。要抄底的速度,-99
3862747,此庄是猪，鉴定完毕！,-99
1818922,这股适合中长线，很磨人！建议没有耐心的，可以,-99
3642855,国家名片---中车,-99
3096679,用脚投票的股市………………继续诱多中…………,-99
3058408,南威软件太垃圾了。。。。,-99
3668718,庄家控盘出货了，大家小心，我先撤了。,-99
5487283,庄家好样的，点个赞。,-99
1708333,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
330441,第三季度比第二季度基金己全跑了，占百分之0点3,-99
2499566,最低5个涨停y,-99
4019468,垃圾垃圾垃圾垃圾,-99
3293228,股票的流通盘是固定的,-99
5182141,跌了这么久还要跌吗,-99
3506241,四方如抄业绩现在是不现实的，只有抄题材，但四,-99
2870829,可以有这样的结论吗？,-99
1207813,阳泉煤业的唯一出路在于百度入股混改！,-99
788841,看到6元左右，目测至少还有个大跌，各位别急着,-99
3430819,这基本等同于注册制发行了,-99
3580609,今涨停,-99
3263909,恒源13元以下卖出的绝对错误！,-99
2726279,鲁信创投(600783)融资融券信息(10-26),-99
4488911,几点申购好啊？,-99
2690471,对个股的研,-99
2786477,广州发展(600098)融资融券信息(06-29),-99
4978788,17.5元上方阻力渐渐显现！以量决定去留,-99
654932,一样好运,-99
2650412,周末来个公告瞅瞅?,-99
4436247,这垃圾是不是有人减持，怎么白酒股都创新高，这,-99
997904,有钱了,-99
706921,"买入老股浪潮软件1000股,计算机产品",-99
933631,长租公寓受热捧！房地产是否会成为新风口？,-99
1025334,架成功；希,-99
4220969,海汽集团(603069)龙虎榜数据(04-18),-99
3182542,我们很多事情都谈的津津有味,-99
1363240,600390:五矿资本独立董事关于第七届董事会第七,-99
4963206,去你大爷的。SB庄家。这样的市值还不拉？,-99
5300477,幸亏昨天尾市卖了！,-99
4811266,收购分心了今年9月,-99
4720887,元成公司出什么大问题了吗？如果没有的话！为什,-99
4483397,在35等,-99
4739705,热烈祝贺东旭光电大涨一毛四\t,-99
2270466,Wxxxxx             你从四月底停牌开始就在股,-99
1166169,10：00,-99
374562,盗版太平洋,-99
4284933,公司故意把业绩预增公,-99
4594656,天天自选股里面排倒数第一,-99
2190242,新进展！中源协和合作伙伴优瑞科宣布：FDA批准,-99
3422085,差不多够了哈，赶紧拉，我要解套,-99
5388890,股缘梦炒股悟语（194）同一天，同一档价位,-99
1683467,而通过卖掉北京的两套房产,-99
2625215,过几天，有涨停的节奏,-99
1066037,三探底，调整了快三个月，没有什么可担心的了。,-99
1350874,今天被骗进来的小散太多了，明天估计要大开杀戒,-99
2438590,sb都卖吧。,-99
9717,么累还要,-99
348300,建议大家不看股吧,-99
1014768,明天开盘就割肉，走走走。,-99
1214511,同样是钛白粉  别人涨4个点  你涨半个点行不行,-99
1492301,股市的奇葩。前几天笑咪咪，这几天哭了。幸好昨,-99
4915065,反弹无力而且没有成交量，明天继续跌！,-99
4761320,今日高开定局，基本面最近似梅泰诺(sz300038),-99
5025371,等着新下周跌破发行价来看你,-99
8359,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
3638774,变相T+0,-99
3546411,银行会护盘。大量买入,-99
945663,现在跑的就是以后追高的,-99
5426738,估值太高，价值回归很正常！,-99
