,content,mark
2409884,收盘还要到27.5附近,-99
866618,好[牛][牛][牛],-99
3799441,这么多人叫多，今天铁定绿了。,-99
880986,今天会涨停．,-99
3792568,先人指路，,-99
4041300,卖了，你怎么涨了。,-99
2498960,看到云维事项没,-99
4120983,符合辩证法的观点,-99
873835,下午应该有一波上涨,-99
994468,太假没可信度,-99
2093842,傻庄人傻钱多，这是在发大红包啊，赶紧[买入][,-99
3027944,今天就持有京城和鞍重就足够了,-99
2789278,各机构内幕交流传闻2016.3.31 11 ：40,-99
3613928,几毛卖十几块钱,-99
2241449,年五月份出彩的漂亮50行情，,-99
1899205,再融资、并购等也要按照上市公司质量来,-99
4903104,大家不买不卖，让庄家自娱自乐,-99
3074743,今天浙大网新创了股灾来的新高19.381(9.20)，未,-99
4171359,谁知道这货啥时候开盘,-99
4051346,成功的那天我满脸泪珠，而庄却向我伸出大姆指！,-99
3825898,天目药业还有一次利空！。,-99
4967337,即将起飞,-99
4104145,33.22进了一部分，等到40卖,-99
2777479,万事俱备，只等放量，不放量高度有限，放量先看,-99
747735,黄酒补血，血一好什么病都消失！浙医补血,-99
834671,令我们惊奇赞叹。,-99
2828177,一点反弹都没有。,-99
1888429,李玲拿到了100块,-99
2970904,跌停。,-99
5332862,这个股票已经不行了，明显的庄稼坍塌形态,-99
783435,乖宝贝儿，有贴权潜质。跟踪。u,-99
4530756,能涨点不。,-99
5036282,天下财精，我发现你真的是白痴，居然说出完全控,-99
2811107,集团要改革 小散都看新闻了 注资平台 破净 市值,-99
2532684,凭空叫好是一种欺骗！,-99
3588741,明天10点封板[赚大了],-99
2904356,妈逼，太弱了，走了。,-99
5125798,有止跌的意思，盯住,-99
4807771,原始股成本几毛钱，马上就放出来了,-99
3049831,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散l,-99
4112075,此股套路太深，不赔钱的快走，赔的多的只能等了,-99
5426966,郭若枫能黄,-99
1176240,澳柯玛七宗恶！,-99
1027569,三峡新材到底啥意思天天阴跌一路 惨跌庒想干啥,-99
3677850,快上去呀，心脏病都快憋出来了,-99
1834669,垃圾！,-99
5043674,死逼,-99
2164954,这个行情大跌之后还不恶涨 lj,-99
2455102,新疆建设兵团国改工作全面启动 7家企业成改革试,-99
1583879,深科技。,-99
394137,在平均价格的收益乘子17.20,-99
2838156,据走势判断明天会出大阴线，短线出局,-99
2867161,迨成祖，迁燕京，十六世，至崇祯。 \u3000,-99
2015712,都拿好了吧！不是马后炮,-99
558163,想和美卿睡？,-99
1729568,茅台不要买了，因为茅台股被庄家玩坏了。,-99
3761394,大家快买，下周大盘大跌，太饱必然护盘，机不可,-99
2404627,弱爆了，尽亏美加仓。,-99
4846296,你妈B，换手那么多，难道你们每天进来就是为了,-99
4587990,这个股没量，只见庄在左手倒右手,-99
4019753,软件显示买点出现，割肉巨亏,-99
3435464,即可让你跌完几天涨的！,-99
1085677,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
19301,所以我们更应该带着英雄的气概往前走,-99
2711422,米股只要一跌小A必然跟跌，何因？s,-99
2585573,抛完,-99
2127681,垃圾中的垃圾,-99
5457237,明天不是涨一个多点，就是跌一个多点！做T很有,-99
3792442,就这么简单t,-99
3324813,一带一路+雄安妖股爆发，杀入龙虎榜,-99
454721,等啥时候股东人数，低于3万，再说涨的事情吧,-99
4591024,完了，艹,-99
4517352,。总的来看未来,-99
1358731,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4593340,我一天捕捉两个涨停板，你能做到吗,-99
4771797,马上要成立三个月了 怎么一直熊 一直熊怎能安,-99
3867047,我可以肯定得告诉大家，这个公司不会高送转，也,-99
1548981,我是测试数据,-99
825824,第二大股东长期监督不力不作为，才使南纺股份成,-99
4601271,哎四分之一仓明早割肉了，线都是骗人的,-99
5325641,想了3天递上礼物,-99
3584430,20.63砸了6000多手，结果200多手就收复了，这盘,-99
4438806,35.45买的，今天29.52割了。认赔，怕明天补跌。,-99
1488273,片仔癀(600436)融资融券信息(09-04),-99
2764023,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
5430771,企盼能夠中签金鸿顺！,-99
2634502,焦作要过户了。,-99
3054336,医药行业一家上市公司人士向记者表示，这在一定,-99
1241642,股市只有他敢说实话！,-99
799802,客观理性的看沧州大化 首先从业绩上来分析TDI只,-99
4124947,运动方式,-99
4372969,发现金了！好公司,-99
4555236,主力有点过分了！,-99
3464953,1,-99
3895042,此庄耐心非凡[胜利][俏皮][赞],-99
886111,你这婊子最好不要反弹，反弹三天不够一天跌的。,-99
3271772,死猪再不涨没机会了，奶奶的逼啊,-99
4861416,本股的分析和走势 必看！可以给你选牛股的思路,-99
4223430,【竞猜】乐惠国际开板价 看看你能赚多少       ,-99
5025985,破发啦，二散100还贪,-99
5516834,现在买入，不翻翻我是不会走的,-99
4597791,立案调查,-99
1696759,000413拿着数钱\t,-99
3377026,今天不跟安阳爹,-99
3350134,没有后顾之忧啦，买买买还是买！,-99
696429,折磨 宽容。,-99
3257471,这货真行,-99
1996539,明天上午有人走，下午有人来，来干吗，捡钱。,-99
1478443,新时代的大学生当然,-99
29552,同立高科:2016年年度股东大会通知公告,-99
1715146,这只是抓住了问题,-99
921136,涨个一天两天就歇气就,-99
1179323,澳柯玛(600336)融资融券信息(07-14),-99
1916577,上海电力(,-99
1138992,电视纪录片《辉煌中国》首播：基建大网托起中国,-99
926124,打到五天线 马上又收回到六十分钟箱体之上 洗盘,-99
176840,这与中央的决策背道而驰背后更是,-99
1973642,寻合作，因全仓用友被关，寻资金合作操作,-99
5396922,看人家碳元科技涨停了,-99
3476913,新闻联播：新疆今年将投资633电网建设。,-99
4257298,目测今天能到38或有可能涨8个点，我是雷锋,-99
1419752,就是不封涨停  这是为何？！哪位高手来解答一下,-99
1813338,今天是结果,-99
2536736,本以为是物联网智能时代新王者…半天是塑料五生,-99
3601164,急着卖的下午就后悔啦,-99
3407310,俺32.9跑了[哭]后悔啊,-99
1596106,股票合买这个模式靠谱吗？,-99
4384880,造假退市,-99
613573,我明白了老板的意思8艰辛,-99
4009196,中国核电12月7日火箭发射,-99
4344252,尾盘516涨停跟一波，又跳水，没516涨停早破均线,-99
1745625,军工指数为什么没有资金流入流出统计？,-99
3012503,午盘拉升600857，请关注，勿追,-99
3924235,海天，加油！,-99
5453198,我的帖子发一个删除一个看来被我说中走势了[想,-99
2996331,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
