,content,mark
4183799,这货完蛋了,-99
1695471,新疆石河子天富能源股票走势像极了中国石油股票,-99
4175228,换手充分，先拿下100,-99
2962645,又是保险再护盘旳可悲,-99
1997109,（4） 可转换债券,-99
3056296,跑了,-99
2142444,11.5元，不见不散，[鼓掌],-99
1976537,这么,-99
29697,"量能缩小不可怕,速率改变转中牛",-99
3941261,3.85元这是12月份的底，现在3.86元止步不再下跌,-99
1900734,钢价在全年高位成本在全年低位，盈利能力超3季,-99
426425,被这股耗死了,-99
350212,加大退市力度,-99
3961917,我算是明白过来了 每天成交额都不到流通市值的0,-99
422411,明天跳空高开高走！！今天是最后洗盘！！,-99
2836962,装逼的蠢货恶庄。吃廉价筹码,-99
1210705,巨力索具能,-99
4430974,强烈要求公司尽快10送10，再这么跌下去，公司有,-99
3867628,明天续跌的概率较大,-99
3729667,熬粥呢。。。,-99
672622,不就是7.65的1400手吗……吓死我了……,-99
896736,打这杀那，动荡市场，买在山底，套在山顶。,-99
4714759,浮5%或10%成为市场主,-99
3320853,程序性卖单：182手 65手,-99
3374449,7.5卖的,-99
735222,增持是为了保抵押价格目标6元以下~呵呵~,-99
2825020,438[献花][献花][献花],-99
3988175,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2182806,爱建集团：拟转让高锐视讯11.2%股权 推动金融主,-99
4427459,买盘不强太弱,-99
1873499,个人投资成败不要关联到政治与国家，那样是不公,-99
1823806,我也卖了，难道不准?还删我贴~~~,-99
5455119,这种跌法会破新低啊，昨天大跌的次新股今天都反,-99
4919832,就问大家怕不怕，板块涨上天了，纵横还不动，等,-99
1545282,终于补了，继续砸吧！,-99
4723913,久盘必跌，在这里跑的有些天了，再不见起色…这,-99
5170405,中马主力已死！建议换金砖概念300632l,-99
4311230,可以退市了，没有交易了！[大便],-99
2750075,王八蛋操盘手吃屎的,-99
4424380, 网达软件：最大股东蒋宏业 涉嫌“敲诈勒索罪”,-99
4036079,贵阳银行是目前为止银行股中最贱最垃圾的一个,-99
1284818,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
87036,当前的实体经济绝非是能通过,-99
1569503,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
5447460,博敏电子：拟12.5亿元并购君天恒讯全部股权,-99
4157043,节前最后一个交易日 希望常熟激烈点 大红 同意,-99
1538118,士兰微[600460]：国产芯片发展潜力巨大,-99
2949447,乐通股份 假利空下的金娃娃市场欠你5个涨停板,-99
137358,9号进的小散基本割肉走得差不多了,-99
3029889,中国孩子的心理健康教育心理访谈中,-99
2993452,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
4022613,30点，它还在底部晃，一点不回升，真是,-99
4345120,大盘反弹了这股没大单了散户又开始接盘了呵呵。,-99
3753307,华侨城，不选择燃烧，就会腐朽！,-99
3712846,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5336086,散户砸盘军哈哈,-99
321103,终于把这狗私孩子给卖了，感觉爽，9.09元。,-99
3779159,槽尼玛，中冶，你真实蓝愁！,-99
3604531,陕西煤业(601225)融资融券信息(09-14),-99
1801883,一家上市公司如果不断地更名,-99
2932258,卖一千手是什么人。,-99
4555287,37.00元 我等你哦,-99
3511844,看到大家都亏了，我心里踏实了！反正亏的不是我,-99
1916871,惠泉后面应该有大动作，不是简单的做个股改，送,-99
4801178,都是50手50出，这是真出货还是假误导？,-99
5094892,看看位置,-99
1503128,600444   开盘拉升   注意出货,-99
4781204,卖的都不在这个股吧里的,-99
2214618,今天成交缺净超大单，也就是1500手以上的大单太,-99
2851556,茅台股价进入高风险区域。合理估值300-360元。,-99
163897,狗日的庄,-99
477055,净资产不足5元。本身还负债累累。股价太贵没人,-99
2776800,600796:钱江生化关于参与认购武汉珞珈德毅科技,-99
4432605,想靠拉0.几个点散户会交筹码给你吗？真是傻逼庄,-99
2240887,投资者重点关注中报业绩预增超预期个股！,-99
4913897,预增超跌低价高送转，高速发展的数字网络新星,-99
660867,好吧，7成仓，还剩1成看看，赌升,-99
4691951,成功半仓买到，31块左右再补一半[鼓掌],-99
3167274,美的创始人捐60亿做慈善：作为家族文化传承下去,-99
494338,祝贺要归西了！！狗日的找个借口停牌，圈起来朝,-99
73302,是能否成为对国家对人民有用的人才的重要基础,-99
1716719,证监会调整领导班子 周一见红 海基会不会停牌一,-99
