,content,mark
4131943,IPO已成了造就成千上万个十亿,-99
3132995,收盘阳线好,-99
2465957,执行之前的策略，每跌5%加仓，加满100万,-99
1879936,公司发展电,-99
3956578,这是什么董事？,-99
4444775,涨得磨磨唧唧，什么玩意儿啊,-99
2419254,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5177437,十月月九日K线看六十分钟线,-99
837855,希望只是重大事项未公布，而非资产重组，等不起,-99
442818,桃符扬眉剑出鞘-空头已经歇斯底里气,-99
2780852,老夫过来观看了一下该股，托儿太多喊涨的，macd,-99
3291077,广安害虫,-99
2990176,中国恒大开盘涨6.7%,-99
1871150,甚至有些气馁。窗外也是阴雨绵绵，,-99
633287,600184,-99
4936522,今天虽然缩量了，但不能掉以轻心，必须每天挂单,-99
798612,我给大家讲个笑话 国企混改 我再给大家讲个笑话,-99
4153904,金针探底，长长下影线，在23.7以下抄底的就最赚,-99
3972194,垃圾,-99
5341883,哪想如此不堪。,-99
5064866,今天就要放量吗,-99
1539583,新区建设大幕拉开。,-99
2844189,昨天冲高走了坐等回调五日线附近接回,-99
401166,第十一天收跌！。,-99
990921,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1237376,多伦股份的故技重演！,-99
325388,深交所还要求上市公司说明高送转方案与公司成长,-99
5323534,别看它涨的人模狗样，散户接它就跌，漂亮50 也,-99
561947,市值损失远超过新股收益。,-99
4795294,有些人，为什么就天天叫别人卖，要么就天天叫爹,-99
1600544,225手程序卖单还在继续,-99
2362495,融资的跑了，港资的进来，看看张义东的分析。,-99
1846194,学生军团：我们只要把金隅股份（02009）拉到15,-99
5509603,这股狠啊， 做T的机会都不给， 认套，,-99
5557342,还是板了吧，别再忧郁了,-99
3554966,567,-99
4649174,狗日的主力,-99
4118475,为配合减持成功，我宣布明日再加200手。,-99
3230313,即堵住现行规定中存在的漏洞,-99
2793969,销售价格大幅提升，盈利暴增，严重低估,-99
3916211,该股跑赢大盘太多，要涨估计要等一段时间了。防,-99
362358,狗庄这价出货也说明是没脑子的二货操盘手！,-99
343073,明星将是电力改革重点，四川电力整合水电！,-99
3315581,这才几分钟啊，这些顶帖的烂货们又上来了,-99
1883328,量价配合相当完美。持股待涨！,-99
111438,川普美国税改了，不知周一是惊涛骇浪还是腥风血,-99
872252,中储恒科+中储智运=央企600787分拆上市、混改、,-99
428204,[不赞][不赞][不赞][大便][大便][大便],-99
1242509,题材板块也相继表现，短期大幅下行的概率不大//,-99
4406507,机构连加的股不说了价值投资，可以装死不动了，,-99
598821,6.28个股精选推荐,-99
879709,这主力控盘能力超强，今天应该会收在442，三天0,-99
2706861,大商集团 看你什么时候停牌自救卖壳，哈哈,-99
1305888,这垃圾公司是不是财务作假了啊，摘帽还这样跌？,-99
1834098,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
483879,到底是谁天天打压股价啊！还想压到多低啊！,-99
3625773,福田汽车600166：信托、QFII、保险、券商没有入,-99
165562,开局不好，还是压盘,-99
5340727,以前买过还让我赔了。这几天一直找机会bf！今天,-99
1327247,有回踩12.5一线的可能性,-99
1426456,四月:无特别的月份,-99
331513,上海电力停了这垃圾也快了[大笑],-99
2851732,无论什么中车，开往地狱的车，只要不死，什么都,-99
2862481,股吧唱多必跌，千年定律,-99
4719104,上海送的股，隔天到，涨了不好卖,-99
3498167,"在底部区域融资越多,越难上涨,",-99
