,content,mark
3481748,你砸呀，到15了我满仓,-99
3208642,今天尾盘继续补偿，成本16.93，没有多少子弹了,-99
3837225,不要脸最后的几分钟还低卖,-99
5259455,大逃亡 ?,-99
2189106,朋友们呵，再加把力，就成一脚踢出大黑马形态了,-99
3271020,这宝胜就是垃圾中垃圾。,-99
2142311,来来来，说说收盘破了14.2了那该怎么办呢？浙数,-99
5259082,垃圾没成交量,-99
3450212,铁停,-99
1871537,600561:江西长运关于拟签署债务清偿协议的公告,-99
2770493,持有国电股票人太惨了,-99
2153264,云南白药(000538)融资融券信息(07-31),-99
1639290,今晚停牌吗,-99
495666,我们的钱肯定要不回来了,-99
4609657,603326,-99
3390943,幅度达到,-99
3512726,常熟银行(601128)融资融券信息(11-03),-99
3988759,复盘第一天开盘价收盘价早知道！22.88元！。,-99
262996,哈哈哈，涨停[牛][牛][牛],-99
816771,向上的且最终要超越4月初和去年底的高点,-99
48290,不隔江水。,-99
731758,你娃又压盘，39.99瓜货,-99
1691736,这个上能吧一下子变热闹了，一些什么人啊，发了,-99
2439929,希望能跌到一个可长期持有的价位,-99
5551454,江苏天鼎夏明明：次新反弹 人气回升,-99
3176005,都不买说不定能涨起来,-99
949589,600272:开开实业关于购买银行理财产品的公告(20,-99
2473508,"储能产业风口静待爆发 ,他们忘了大连热电",-99
2776365,清科半年报：2017上半年PE机构投出3000亿，互联,-99
4541291,冲啊,-99
2736819,上|1948~1958246.00249.00  280.00。,-99
2537722,记住，只要有大单拖着，你就卖!,-99
493476,还是价涨量缩 迷茫中曙光初现,-99
2688617,城投拥有两个盐湖，理矿数量第一。大股东已经申,-99
3781635,666888北方人冰买买买买中冶601618，涨停十个也,-99
2927670,[护城河][护城河][护城河][护城河][护城河][护,-99
2866755,马上牛市上八千点,-99
3947017,这2天割肉2000股，还剩下1500股，目前亏14000；,-99
1211664,新兴市场股指也连创新高，,-99
3179458,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
896156,今天不红怎么发新股啊赶紧红起来！,-99
2557324,600740明天不弹回9.32元！大家都走了吧！切记不,-99
3484730,华脉速抄，只求拉升,-99
3196984,明天开始建仓了，十手起步，哈哈！,-99
3238791,看这走势就知道半年报预亏。明天就撤,-99
4014526,早说了，个股要暴跌。钱都去ipo了。,-99
571994,无量，拉指数有用吗？。,-99
5352358,市场向好情绪逐步提升 A股下半年行情可期,-99
5023142,这垃圾股，如三伏天食物中毒一泻千里，近期自选,-99
3676227,惊人的投资秘诀：八年买卖同一股票 2000块赚到1,-99
573773,终于拉上去了，好累，休息一会儿...,-99
3660085,持有一周,-99
2167624,下周关注3只潜力股,-99
2068780,神奇28日将很热闹，,-99
1628978,珍惜可以12元买入的机会。,-99
486566,匿名登陆，你就是接受不了股市的波动，只会汪汪,-99
5177104,尾盘上车下周开张,-99
3866111,香江控股微软云！大湾龙头加转型！,-99
4662750,金无足赤，人无完人。,-99
4462730,挖坑与猎人的眼睛,-99
1987371,600592在出货,-99
1796937,明天接着挨板子。,-99
2657023,死机涨一天跌三天的。,-99
4016683,大单倒，韭菜们一起来坚守,-99
1559567,【龙虎榜】一字板专家——养家竟连续排板买入,-99
4879611,百元股又消灭了三四只！,-99
30559,周六为大暑,-99
1929512,来了！,-99
442928,大盘下周一一定是上涨的！,-99
3177061,交淡媒劳,-99
116260,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
4374637,今日第二波杀跌开始第一目标64，把69进去的套5,-99
2391466,跌吧跌吧跌吧快快跌到32. 我再加100000股[鼓掌],-99
4490967,诱多，套牢！,-99
3126927,龚佑华把国投抛了，国投才会大涨！,-99
2105282,欧洲、美国、香港市场，以及韩国股市均同时创出,-99
881952,下周该股将再创新高。。,-99
2534862,456tyrftgrt通达股份传统主业稳中向好，未来军,-99
1126579,再不涨可能真没机会了,-99
1336132,哥哥，广东明珠600382要发力了,-99
3652065,其实这么多涨停已经赚足了，也许还会涨，不过还,-99
4321486,今天能保持这样就不错了,-99
5406972,这次是认真的,-99
4245686,Donaco International Ltd (ASX:DNA) 依照长期,-99
2098532,因为啥呀,-99
1114611,潜力股3只。,-99
740839,看来明天又是一地鸡毛,-99
4125939,峰峦如聚，波涛如怒,-99
5201451,这票能跌到10元以下,-99
709282,守好止损，还可以期待下一个冲击波,-99
3406527,业绩真的那么好吗？奇怪了,-99
602235,今天放量了[大笑],-99
1618496,国泰君安一出研报。必死无疑。,-99
4169775,挂50元收货吧，这个价格太低，庄家太狠了。都没,-99
3757869,弃铝买钴，，，，,-99
4276186,超级大钉子户，做T做飞了，懊悔着呢，你说追不,-99
209613,内房股涨了五倍此股至少能涨四倍继续买入,-99
4600828,哎，不行了，又买在了最高点！！,-99
2807523,机会来了，16 元等你鹏博士,-99
3606962,做等公告,-99
1229971,不知怎么走了！,-99
154689,龙大是托无疑！,-99
272313,ST博信：关于设立全资子公司的公告,-99
4940999,那天放量，那天加仓…,-99
2341047,今晚出公告？,-99
2396418,绿绿绿长沙,-99
3084391,垃圾就是垃圾！,-99
4268425,都跌成鸟了,-99
1156256,大盘双肩顶确立都逃命吧,-99
2667057,要起来还是在抽风啊。,-99
5531330,啊,-99
18149,七月待重来京东方今日走\t,-99
3180733,长电业绩没成长，股价没未来；,-99
2545564,小阳,-99
5363560,快讯：今日操作小结。,-99
4870323,继续买进，买进，轻松拉涨停,-99
1328223,哈哈，深套。,-99
4392369,放量突破压力位，周一可能要收涨停板,-99
4822986,还好上周14.80跑了,-99
1515831,指数真棒，这次得销户啊，,-99
1031530,牛,-99
1925369,还钱格格。,-99
949292,佑天阳：稳定盈利的路上必须要客服的心魔,-99
3668937,有本事你翻红[不屑],-99
4765729,风雨猪，无惧风雨。,-99
569356,福田汽车往下砸不出量只有出好消息才量,-99
4402052,想出的快点出，别磨叽,-99
1224522,总有几个奇奇怪怪的人，发一些不着边际的帖。,-99
904634,人家都涨停了 你还在看戏,-99
1970204,本股的分析和走势 必看！有多概念 军工牛股,-99
5273751,走势和傲农一个样，,-99
1627718,什么世道啊！悲剧！,-99
828968,解遮亭障驿,-99
2268325,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1981990,如果我们认为通过证券投资可获得正常的或是标准,-99
3390974,明明这股就没有好庄，偏偏就有人不信还往里进，,-99
3223869,有散户8块8以下卖的吗？,-99
2541933,今天没戏了！！！z,-99
3125514,不给力,-99
2871123,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4358330,垃圾啊！,-99
595570,忐忑不安，如何转钱？停牌退市资金黄了?,-99
2802265,11月中旬以来，天然气价格一路飙涨引发市场强烈,-99
3260424,不走的！五块钱见！,-99
2345830,16的距离太遥远,-99
1282739,至少要先站上并站稳60日线。,-99
1346210,大路有草行人踩，心术不正旁人说,-99
189490,关于三季报的第二大流通股东的疑问,-99
1112708,那么多所谓的律师征集索赔，哪家最便宜呢，发那,-99
2562201,已经没人卖了,-99
1524660,宝钛股份今日逢低可以低吸,-99
1572016,"600328钠电池龙头,",-99
4526797,1手两手的有啥意思啊，跟着混个毛啊,-99
3304794,因此筑底的行情将不会持续太久,-99
229961,到尾盘了[哭][哭][哭],-99
4540289,贱货“潮湿,-99
4579874,分析今天的拉升,-99
951925,我会毫不犹豫的一跃而下,-99
1046252,002390,-99
2105063,000812四月7日后的暴跌绝杀走势手法需要警惕！,-99
5370599,说不定今天启动,-99
343078,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2448569,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5252090,跳的漂亮，大a也就这水平了,-99
1355902,，炒股只能算是金,-99
4479980,"北纬通信,游戏收入1亿5亿总股本,9元多股价qqqqq",-99
1186469,最新公布科学长寿法，跳舞只能排第16，排第一的,-99
4923177,不大涨，就阴跌,-99
1778080,諾安不死，華東不起[拜神]。,-99
3135272,短期低库存叠加经济需求的韧性使得,-99
5336195,这个票可以买了，本周筑底了反弹了,-99
4549411,能见到他你,-99
3836447,很好，不错哦！可以加仓,-99
1500848,陈学东，你每个月拿工资的时候你不脸红吗，你每,-99
4525206,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
720013,送新湖中宝一幅对联：上联 股权投资动作频频  ,-99
