,content,mark
1206022,以走好 赶快,-99
1483315,豪猪，没救了～,-99
872201,250再现江湖,-99
3460737,人民日报：直接融资渠道应再多些 仅靠公开股票,-99
3974052,事实证明的月亮好圆！看看人家唯品会！,-99
4789280,不要怕，坚守成正果,-99
3119724,今收贯穿线，是买讯，长下影线有收脚意味。上周,-99
4330901,买进了有木有风险？,-99
5376319,见证奇迹的尾盘？,-99
4178657,中签的还有人在吗？看看这吧乌烟瘴气，废了,-99
5405807,中农一版就会红,-99
1134457,——公司于 2011 年 9 月 22 日与南海区人民政,-99
5172082,走了，不跟你玩了，88,-99
1510059,4个亿的盘子不大，要是有一个好董事长，60元也,-99
3605988,不知何时公布一下中标雄安的工程，可以借风使力,-99
3820612,继续打压，继续吃筹码，证金还没有到4.99%,-99
3322030,无意打扰自由的身影,-99
5417001,603918金桥信息,-99
142983,国企混改龙头加电信业精明领导人加十几个上市公,-99
724403,……月线还要大跌,-99
2802794,垃圾公司，不诚信公司,-99
2851920,担心上市公司,-99
4526803,加油！甩沪宁股份一条街先[鼓掌][鼓掌],-99
1380920,企央重组那位大叔到金山找WC不知是好事吗?,-99
4839836,别装了，下午收绿[拜神],-99
3596772,首先一带一路是一个很有底蕴的板块,-99
3020247,车牌你妈逼还真当自己是″股神″股神怎么会进唐,-99
4787287,19我才会买，剩下你随便怎么吹逼,-99
778745,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
1399697,由于户籍和房价等因素,-99
1625026,大家不要太紧张，现在就是主力打压股价，跌的越,-99
2984779,市场走出探底针，散户庆祝把歌唱,-99
2102964,哈哈哈哈，加油，s,-99
2896934,这么便宜都没人要,-99
3364441,大家都不要参与交易，静默，让它倒手，它折腾不,-99
5115657,买了一手，涨停试试,-99
3564765,对于周一开盘在3120点的沪指来说,-99
694542,看着k线图都好笑[大笑][大笑][大笑][大笑],-99
1321239,散户17以下不卖出，气死主力，每天损失利息还有,-99
3959813,大盘反弹才好减持，大盘狂跌减持给托狗？,-99
285221,解放军将会生产万多架军用无人机？彩虹有多厉害,-99
805245,下跌的太多了，钢铁股中还龙头哪，龙你妈逼[不,-99
703599,3185点以上大平台压力大,-99
5111321,塞立思将竖起惊天 证明他是个男人,-99
128736,倡导协调解决环境与发展问题,-99
4991333,哈哈跌死你。。。,-99
3721470,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
1098550,买稀土他%,-99
4649491,23.7左右,-99
2303679,置顶帖...,-99
1294851,．一个没有原则的人，永远都会后悔，也永远都要,-99
16733,我又被董小姐套住了，紧紧地。。。。。怎么办？,-99
2985467,未来两个月不会有行情。,-99
1189586,600339:中油工程章程,-99
5374454,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
325008,什么股,-99
2102826,越来越庞大的险资确实需要有合适的投资品种。,-99
273309,还能跌回来！,-99
4654627,大哥要涨停了，现在看你了,-99
1011502,什么时候复牌,-99
723210,压单撤销，反手吃货，可以大胆跟进,-99
1799010,分红啦分红啦，分了15,-99
4798887,天天真空上阵！,-99
1091304,炒股十年输赢两茫茫，不思量，自难忘，千里孤坟,-99
598498,8月1日，中粮生化准备开启三只乌鸦形态，任何反,-99
4056595,国企改革将成为2017年下半年的主要任务 万亿,-99
1171297,今天手贱，没经分板随意买入了。唉，又要被深套,-99
2146856,国内移动互联龙头拓维信息通过多年技术积累及运,-99
109883,也是等跌,-99
4670387,记忆更根深蒂固,-99
3288717,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
486762,你舅是垃圾，哪是锂电池,-99
4635091,股民这个称呼就是一个贬义词，我们都不如要饭的,-99
2880665,能到4元吗?,-99
1194866,近期必须到28，今日30以下,-99
4754014,超小盘成功资产重组股引力传媒603598很快会站上,-99
3798461,买买买：赶上未班车,-99
234418,大单托，让你往上买，然后撤单套住你,-99
4951561,金属方面，铝系列产品今日涨势最好,-99
1944511,安阳涨停了，你看着办吧,-99
4715736,割蛋蛋了，以后再也不玩蛋蛋了。,-99
3111117,明天应该关注人工智能智能机器板块,-99
3398471,后市看好。大家别放弃。虽然我没有赚到这波钱。,-99
2309342,开盘10.5元走的9.55再吃进23000股带血筹码哈哈,-99
4655131,看看你爷爷西部建设,-99
866976,事不细说就说宏观吓人,-99
3814101,潜在的氢能源、军民融合概念（明年就将成为现实,-99
2167302,此次股市行情是各界都认同的，是新发区政策事实,-99
3020667,连马云晚上睡不好担忧公司被淘汰也有可能一切皆,-99
1662558,600500:中化国际2017年第三季度报告,-99
54219,接受采访的分,-99
2009915,主力不收到带血的筹码是不会拉升的,-99
3296956,银行也不护盘了快卖,-99
3405271,12月8日，世纪新能源网记者获悉，全球最大光伏,-99
3317454,打到12.2就买入10万股,-99
1342157,金泰又要停牌，如停牌成真复牌二三十个涨停一定,-99
2139131,跟踪百联三年，今天跌不到15以下，我自吻以谢天,-99
4537092,不自救，就割肉[胜利],-99
1473994,奇怪了，三元还有找爹的,-99
3577760,未来可能会有更多上市公司加入到卖房队伍中来a,-99
1590976,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
1363638,11元能止跌吗,-99
4373269,跑得快开始比赛,-99
5165431,二货就别来,-99
1134150,主力筹码不够，所以猛砸猛吃！,-99
2341458, 先战胜自己，再战胜庄家,-99
5085575,为了明天的出逃尾盘拉升，明天千股跌停,-99
3146708,最近找一个暴利股票真的很难，等吧，,-99
339967,"中国医疗网络现价0.27,亏八亿港币",-99
1263116,顶背离加头肩顶形态，观望,-99
5359435,元祖月饼门店很多，月饼精致好吃，业绩不错，股,-99
3317114,回购都拉不起股价，这垃圾要退市了可能,-99
2441492,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2953727,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1785779,散户容易亏钱的九大原因,-99
1131300,600322:天房发展关于召开2017年第三次临时股东,-99
