,content,mark
5331980,你妈的   什么垃圾玩意,-99
1838956,通信龙头王小盘不到一亿的纵横通信又涨停了！昨,-99
4124592,地量地价，机会还不来？,-99
2733541,从着力点上看，崔军先生对新华百货的投资是精准,-99
5358112,逢高卖出获利了结，注意大盘带来的回调风险,-99
3492626,没有一点妖股的影子了，弱爆了！换了,-99
2542925,想要向他们争辩,-99
1106043,拉圾机中的战斗机,-99
4668022,涨停！涨停！,-99
727432,沈老狗抓紧减持，准备外逃！,-99
3706480,两会受益龙头股，福达股份，绩优成长股，汽车零,-99
311864,想了3天递上礼物,-99
2264652,庄家想做小T，咱得陪着啊！耐心等待5.41买点，5,-99
4939400,这股什么技术指标都不管用了，诱一下，跌至星期,-99
5549809,你让我好受伤啊！,-99
1420774,雄安板块冀东装备直线拉涨停创业环保,-99
3798333,平煤股份减持公告，今天开始所有6元以上被套牢,-99
2475357,关联交易,-99
4845057,某人怎么不叫了？希望你天天放屁,-99
2103848,他们通常把赚钱的,-99
3779620,王石磊会见甘肃公航旅集团副总经理杨重存一行 ,-99
886202,北哥可以说，今年最高到6.19元就是此垃圾最后一,-99
195982,预测本周五收盘价 4.53元，乐观的话 每周可涨一,-99
912796,阳光照明(600261)融资融券信息(07-13),-99
5217346,套人是必须的[不屑],-99
876782,冠农股份(600251)融资融券信息(08-15),-99
3080282,股票市场，赚钱并不难，难就在于保存赚到的利润,-99
2184881,千只基金刚刚调研完的股票竟有它,-99
5450331,看看我的帖子吧,-99
4642788,银座股份600858一直缩量打压莫非青龙管业一样？,-99
933596,跃岭股份明天拉高出货切勿追高,-99
1813462,爽,-99
207489,有人打架。,-99
1276041,2到了这家公司,-99
4099624,六块回来看大家，拜,-99
144927,还能不能好了，春节前想涨一波好过年[牛],-99
2962719,上次哪个大,-99
2565718,管好脑袋捂紧钱袋，小心被忽悠成为一汽富维历史,-99
4785058,散户不团结这个股这个星期都要跌了,-99
5533742,跌多了同你弹一下。兴奋哦。,-99
3335824,大量新发+巨量减持=熊三至五年,-99
4744083,"我的金能科技是跳水健将,5555555555555555555",-99
4993897,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
72457,周线死叉股，观望[俏皮][俏皮][俏皮][俏皮][俏,-99
4666723,下跌中继,-99
1916214,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
5519065,明天连续跌停，辣鸡对比一下就知道了，人家一起,-99
1286038,钱紧现金为王。,-99
3271707,都散了吧！静待垃圾变废为宝……,-99
5499006,创业板涨它,-99
887691,我想起昨天那个4.05买入的已经在喝酒吃肉的逗比,-99
4564999,恭喜应流今天逆势大涨3个点,-99
2181685,笔者分析也仅仅是一个参考,-99
70066,明天能涨才怪,-99
4395049,卧槽，抛了就涨[哭][哭][哭],-99
3591278,360概念软了 蚂蚁金服概念呼之欲出 君正振臂一,-99
407641,西宁主力又怂了！看同一时期牛股方大宝泰隆高潮,-99
4485690,站岗深套？,-99
1107017,这盘给你控的，真牛,-99
1036205,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
4909519,你敢进我就敢跑！套你没商量！,-99
5264093,603825:华扬联众:中信证券股份有限公司出具的《,-99
602477,广厦网络:募集资金存放与实际使用情况的专项报,-99
1531201,竟然刻意压盘,-99
