,content,mark
3546502,太可怕了 不好的预敢 一夜回到解放前,-99
1835663,买买买买呀,-99
2374401,而且这种调控在明年还会继续下去,-99
4504850,一群撒货，套死二货，还不快逃,-99
3731110,看多者勿急？？？,-99
4035723,无锡银行跌停了，贵阳危险,-99
1121210,不可能还有收盘60分钟低9，调整足够了！,-99
2114430,再看不出大盘要跌的不是傻子就是白痴。。,-99
4316489,全面镇压古猿集团,-99
4063075,优质资产整体上市,-99
5427519,这垃圾中的战斗机不错[大便],-99
5381460,开给你开块,-99
714408,贵州禁酒都是笑话，贵州能喝多少茅台，这种假利,-99
4068126,来个涨停看看,-99
4601944,没有大资金接手,-99
29360,股指再战3300 后市看点在这里,-99
423077,兄弟们看看300380吧，下一个妖股,-99
3917091,为什么我一买就跌,-99
5264950,要跌停了,-99
848756,科技股的新龙头,-99
3314789,怀胎十月雷鸣强，二五八月生儿郎。股吧里面学说,-99
673725,麦氏理论将成交量解读设定在“均量线的趋势上”,-99
690932,下午跌停，快跑。,-99
2629100,谁知道红阳能源的增发价是多少钱？,-99
3478116,《劳动》。,-99
3194465,东但目前来,-99
1746454,快买格林美，要大涨,-99
4829586,下周新股核发9家，金额44亿，对次新非常不利，,-99
2959005,哈哈哈 新来的那条沟本爷已鉴定完毕 和之前那条,-99
36671,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
4864366,尼玛，买了个假环保股，亏钱走人,-99
1622658,600488:天药股份2017年半年度报告摘要,-99
3825903,潞安环能(601699)融资融券信息(09-28),-99
4553956,反弹30正在预测成功,-99
751587,能拉个板不吗？还以为3个以上呢,-99
80974,方威进来也止不住下跌……，但坚定看好,-99
944088,心想事成600--天天发意淫的帖子,-99
2402507,凡是现在买入的恭喜你将来必发大财……。 新股,-99
2594700,买到了一只不会动的股票,-99
2992729,哈哈！真爽！退市就在,-99
4415891,信庄家严格把关,-99
4250222,沪指不能翻红，不能让散户高价卖了,-99
668942,初请数据连续四周暴走 金价下跌2美元,-99
1033847,拉高是为了出货呢,-99
2565996,一元差价可以有，买买买，看看742要咋变？,-99
11432,上海国企,-99
3610094,“粤港澳大湾区产业投资基金管理有限公司”名称,-99
1185720,锌价铅价还在涨，明天西藏珠峰还的继续涨,-99
4535625,低开高走？,-99
3997446,厉害了，玲珑轮胎，今天跌的比昨天涨的还多，没,-99
683269,000899赣能股份 收购赣州稀土矿产,-99
1817939,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
4652586,你爹都涨停了  你呆下面寂寞吗~,-99
1125093,早就该割肉走了的，原希望改名再涨点，结果一直,-99
4518567,跌停……跌停,-99
3745075,（1）一般的长期前景,-99
94070,天地源6.64亿首落子,-99
1977206,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
2641633,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
3917597,证券与证监初心高度一致！大家别灰心[微笑],-99
3230198,价值投资，笑死人了。,-99
3195687,"603389亚振家居,为何从38元跌到17这么惨7777777",-99
1594228,高位缩量大家都懂得别幻想g。,-99
4172986,现在每次回调都是低吸之时,-99
5101908,9278[哭][哭][哭][哭],-99
4249987,盈率分别乘以不同倍数的权重形,-99
3833090,短线防风险24只股短期均线现死叉,-99
4072962,否极泰来！,-99
232935,7元可期,-99
1479679,港股木薯资源大涨。,-99
3944365,十万，二十万手买入大单驾到,-99
1125333,该股还要跌，翻年该股有解禁股，主力资金一直在,-99
2862300,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
4837457,满仓抄底，不知道明天什么样,-99
5256940,上涨2点,-99
2538350,新一轮环保风暴又将来临 环保概念股热度有望持,-99
362220,公司股东增持了这么多股份为什么没有发布增持公,-99
5184172,千万别买,-99
2595939,"今天目标18,周一17",-99
884785,APP（中国）助学生树立个人卫生意识，培养好习,-99
4791754,明天千股跌,-99
2477919,祁连山主力，今天是你表现的时候了，争口气给大,-99
4395394,刚上市就亏欠,-99
3350470,好不容易滦B排前面却是大家都趺时候,-99
4992696,这是属于中石化股没有什么气色，跟银行股也差不,-99
1347852,涨的涨跌的跌。周五证监会核发了9只新股IPO,-99
705030,59只股中线走稳 站上半年线,-99
5518034,昨天49.50买进，早上46.10卖出刚才又47.36买进,-99
965539,打回原形了，一下回到开盘前。,-99
1357285,看我咋说的，我这人就是运气差。弄不弄就遇到这,-99
2035919,房地产都涨这样了,-99
2365818,拉个屁，那是你一厢情愿，你只会越套越深,-99
1719777,受制于20日线，继续蓄力！,-99
2141934,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
4115278,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
714240,几天前相对低价位震荡，昨天高开早拉升至涨停，,-99
1469047,今天资金流出比前几天多，反而没跌？？？？,-99
2107098,庄家不行啊！今天要拉到9.41收盘的话，后面绝对,-99
2516828,试你妹 赶紧的拉 不拉谁下车啊 逗比庄,-99
496028,\u3000上海医药:流通乘势而上 工业因地制宜,-99
2173777,明天连续涨停板的节奏 捂住,-99
4738903,科技部部长万钢：人工,-99
3366799,还得跌回4块,-99
3499070,你TMD真是个奇葩！没有公德和良心的企业！一直,-99
4890890,这股跟死人没啥区别,-99
2833617,看看姓氏张的控股的联合能源,-99
780979,放量下杀5天,-99
212855,主力在砸盘，把高价筹码割肉，然后跌下来再买进,-99
160810,没有退出机制！股票就不能玩！,-99
3456618,早上破15,-99
2607203,中药农药残留严重，中药板块难向好！,-99
3228760,关注一下北京现代汽车，就明白渤海活塞的走势了,-99
4229475,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3609646,5.8应该很快就能看到。別急，终极调整目标4.l，,-99
3761460,现在保险股升得太多了 科大智能是人工智能和智,-99
1197065,同百科技:关于监事任? 灵峰药业:2017年度第? 同,-99
309584,最高法院应协调湖南法浣续冻的股权!,-99
4871790,今天怎么还不出公告，送转实施方案,-99
3871812,发改委：建设好雄安新区是个庞大系统工程 2017,-99
3983833,够了啊！再玩就过头了啊！,-99
4325159,董秘要为股民服务，才是尽职的。,-99
3567214,券商走强护盘,-99
343048,明天本王让,-99
5379238,603898:好莱客2017年第一次临时股东大会的法律,-99
4152824,昨天的大跌,-99
3966210,没办法只有割肉了g,-99
1848980,注册三亚，未来的发展就不限于九龙山了。更广阔,-99
2286211,天目药业如果还有机会，会是在哪里呢？,-99
2631365,回来看看洲际帖吧，很多老朋友还在坚守。希望解,-99
4726816,今天又新低了，慢慢买！,-99
70872,大恒科技(600288)融资融券信息(08-11)h,-99
3555792,重大利空[亏大了][亏大了][亏大了][亏大了][亏,-99
5363354,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
3055323,安微华安证券即将挂牌上市一一一一时代出版和其,-99
3402878,狗庄快点拉起来啊，jiao家这么没良心嘛，害的我,-99
5425619,这么垃圾的股实属罕见,-99
3177213,机构出手了！！机构出手了！！a,-99
5225903,时间=收益,-99
4803104,发现没票主,-99
1934099,感觉到股灾来临,-99
4156666,第60章：股市中的价值、投资与投机,-99
3520195,有人进点,-99
1518212,最近几年应该是增加了不少,-99
4668427,002911买买买,-99
4893314,进口食品用品加盟 把最好的给你,-99
3264765,煤炭板块进入弱势调整。,-99
4711275,补仓补到半山腰,-99
