,content,mark
2455745,庄家真的在出货吗？谁能告诉我,-99
4604842,养老金专门买垃圾股，吴江业绩增长，未来麻烦了,-99
1435225,八一勋章能不能给老子解套并挣点儿？,-99
5240404,签友们！齐心就事成！[赞],-99
3348498,做数据，造假象，呵呵呵……,-99
2818205,浪莎,-99
2398967,洗洗干净,-99
968715,机构论市：集体调整存玄机 下周或有逃命的机会,-99
1479329,吉恩镍业(600432)融资融券信息(03-25),-99
1829239,现价可买，要拉升了！。,-99
3269162,国有企业的股票很难涨的。,-99
3187433,佛燃都彪了你还这死样,-99
4723734,减持為了公,-99
4751220,加油，希望就在前方。[拜神][拜神][拜神][拜神],-99
1792255,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
4187907,该来的总会来，良辰易逝，莫负春光！,-99
823301,满仓你们公司股票成功的躲过了牛市，却两轮暴跌,-99
4655407,落你妈逼呢,-99
2613487,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
4226601,看大盘[不赞]主力死啦？,-99
3454121,煤炭大涨，中国神华煤炭龙头不涨才怪！,-99
4634085,广东省青年联合会应用蓝信平台,-99
3082259,创业环保就是几个大户玩来玩去 今天先河减持 玩,-99
4494900,总追不上跌的速度，有本事就再快点！,-99
768693,具有国际影响力的安全品牌,-99
2410312,tm谁日的这么好行情大单卖,-99
4183818,我的国脉又新高，哈哈！,-99
1850185,看海创的走势图就是一部散户的血泪史。,-99
5061873,成本做到了29。明天26再买点，终极目标25,-99
4288594,让你们抄底，抄吧，越抄越跌！[失望],-99
888017,趁大家处于观望、木起、还未反应过来时，及时清,-99
1884731,真是名副其实，跌嘛股份,-99
3343296,今日走势：欧美股指走势继续新高,-99
3748755,公司董事会去18层了,-99
5470571,不出意外，这段时间有可以经常看到百利出垃圾公,-99
868562,今天收盘应该站上8.92,-99
2163513,参股期货，周一涨停！！！！,-99
3885152,光大银行股价上涨到8.00元，三年内有可能吗？ ,-99
4956982,涨点吧、昨天下跌的劲头拿出来吧韩贱！,-99
4699456,加拿大房地,-99
5542688,苹果正在独立开发iPhone电源管理芯片,-99
3701010,砸到8.5。,-99
1774438,美诺华会是下一个上海沪工吗？l,-99
1467068,所以一句话说从小就讨厌一个孩子,-99
4153121,下周次新股超发，不然又是工商银行等大蓝筹的暴,-99
2190546,希望年报不要太花啊，要不然市盈率要上万的节奏,-99
666670,4元以下多次提示可以重仓出击了。l,-99
4018219,这只破股我是清仓了，害的我不轻,-99
3408595,未能突破昨日最高点，冲高回落，可以撤了,-99
2909388,无量，拉指数有用吗？,-99
2273882,明天死定:换手逐步减少，量跟不上，必大跌。后,-99
2119855,乐视品牌受损，乐视网,-99
2024207,请注意！明天有是发行新股的日子！大家要清仓！,-99
1402347,要退市了，拉个涨停庆祝下[大笑],-99
2534806,主力，你不需要拉伸装一下逼，你能持多久？你的,-99
1823382,大家有没有发现，好多十几天的小号在唱空,-99
1331966,动不懂就喊涨停尼玛是,-99
1777430,有回调，就开始布局，如果今天不跌继续上涨，着,-99
337363,宝宝，有吃的吗？饿死了,-99
3469026,西水：保险板块业绩王 只待澎湃又复起,-99
3908481,正泰电器(601877)融资融券信息(08-15),-99
606358,2016年年度权益分派实施公告发布。n,-99
1341073,600385每日利好早知道,-99
1416845,虽然我被关,-99
2584550,石化行业，业绩暴增，都在大涨！索普岂又不涨之,-99
3474930,社保没进，证金没增加，都洗洗睡吧[大笑],-99
3685194,601989，别名赛茅台！！！。,-99
1180270,美克家居(600337)融资融券信息(10-16),-99
1382884,想走的,-99
2912191,大盘如期下跌，月如何操作,-99
3075841,希望这次购并收购资产能够成功,-99
192596,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
224059,小包装能做内裤，大包可做一个成人背心。,-99
385884,傻韭菜们 割肉之后睡的着觉吗 嘎嘎,-99
5012518,没有观众的表演。大家大涨大卖，小涨小卖，不涨,-99
1036509,明天零售，后天白酒，立帖为证,-99
1999386,这避雷针做得标准,-99
5180808,今天成交量和换手率都高了,-99
4341525,看来炒这个股的都是比较激进型的 动不动就满仓 ,-99
3307143,港交所新上市规则最快明年年底定稿,-99
2812643,明天再洗一天，然后一柱擎天，还有点子弹明天加,-99
1629855,别忽悠了，今天尾盘能拉涨停，我直播食屎m,-99
4004322,恭喜垃圾包装进入6元时代。。,-99
2113559,最近股吧的帖子都莫名其妙，不见技术帖。,-99
2522214,都反复强调一个观点。,-99
2817658,继续来几个跌停个好．,-99
198994,拿到这只票就醉了！。,-99
3503803,最后7千多股今天烷,-99
3833346,总是先涨后跌再停中，日内振幅几个点，可炒短线,-99
5313394,有钱都不敢买的票你说它能涨起来吗？,-99
2340689,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
4977458,故意不发今年的业绩预告，呵呵,-99
3708034,明天预测两种走势：第一种先上后下，卖点10.12,-99
4420412,撤了换闰土,-99
1967185,从公司官网2017年1月1日的新闻信息可知，公司20,-99
692875,这票还要不要脸,-99
4994068,连跌11天，幸亏早走了,-99
1309234,16万散户每户出1000元,-99
862800,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1733990,炸板了，周一嗯跌停[大笑],-99
2580410,只有没见过天的井底之蛙才会说出拉高出货之类的,-99
2393161,提示：这两天该有个公告。。,-99
5485420,臭不可闻,-99
3827805,重磅！证监会对高压态,-99
4039832,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5502601,什么时候来个天地板呢,-99
89339,竞猜山东出版开板价 看看你能赚多少？,-99
5314034,603861:白云电器:中信证券股份有限公司关于广州,-99
3185186,8元没有跟7.5元看把,-99
1966086,盘面上看,-99
3100373,我国第12个通信卫星整星出口项目敲定，“一带一,-99
321287,逆时调整，不看好的可以走了。你们不走庄也不好,-99
647071,每天都那几个逗比  在发言   只想说没理由现在,-99
2436288,富瑞：ASM有数个推动力升目标价至126元,-99
4863577,股指失真有意思吗？,-99
3845347,全是散户在玩啊，庄家估计全部脱手跑路了，上涨,-99
1424462,华胜与IBM的TOP项目包括服务器、数据库、中间件,-99
283634,开了个会就跌成购,-99
950706,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1365039,大智慧！王者归来！。,-99
1275186,所有的业务方向都是最具成长性，别磨磨唧唧了，,-99
2750753,观望。能否上8.52到8.60的平台！。,-99
2089678,大盘都这熊样了，还IPO么？,-99
3153739,我靠，大跳水。,-99
4459138,前天可以打到快跌停，必须二次回来,-99
119185,蓝筹不知疲倦的波澜壮阔,-99
1407815,金融科技站上风口 谁将,-99
5504313,【竞猜】深圳新星开板价 看看你能赚多少？,-99
4390451,大股东对公司信息满，迎接大量的解禁潮，公司有,-99
5423068,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2898744,明天跌停，收到立案通知。,-99
953491,同学们从进入大学校园起,-99
2476884,不要涨继续砸！！砸跌停,-99
676956,12月20日晚间重要行业研究汇总(附股),-99
619961,四步法,-99
3205212,被淘气天尊坑进来的，举手报到,-99
5394295,这种垃圾坑爹坑妈，我是不敢再关注，踢出自选了,-99
4063523,昨天，本来已是大缩量,-99
1456383,拿真金白银加仓才是应对主为的唯一办法,-99
529350,[大笑][大,-99
3282286,今天大盘走势很糟糕，墓碑上吊线，如果收盘不能,-99
2883168,600455 博通股份 002825 纳尔股份，明日一路飘,-99
2016746,一个字，买[大笑],-99
935872,268的利好很多 拆迁补贴1个亿还没给呢， 辽宁光,-99
347471,广州港光头光脚大阳线，站稳11元上方，南沙港区,-99
2380348,舜宇光学科,-99
3173207,拉高出货的流氓，下一站9元。,-99
180980,速超,-99
3064505,股民不买酒就是不会炒股,-99
4915693,把300多手吃掉,-99
1659520,缺口10.36--10.61，必补,-99
1660748,陈王昔时宴平乐，斗酒十千恣欢谑。,-99
2139377,抵制百联，人人有责。,-99
4067745,雄安新区未来的出路仍然,-99
