,content,mark
5120390,拿中广天择和万科比比，之前万科29时它37，现在,-99
517355,上证50权重和周期股回调，部分次新股尾盘跳水,-99
1706876,今天又有得跌了,-99
5381677,出了一天的货，哎,-99
785064,王东升采取一系列变革与止血措施，其中被认为最,-99
3923284,来吧开始,-99
3733117,用户730808,-99
2532719,切记切记！ 只做市场的滑头,-99
1865516,1641.38问，我这个账号名字牛吧。,-99
471715,今天可是虫奇冒泡了,-99
665567,腾龙电子:关于公司2016年年度利润分预案公告。,-99
4914535,今天开盘跌停？ 全部套死？庄太恶了！,-99
5350471,炒新，一不能贪，二不能怕，三不能目光短浅。,-99
1665328,最晚明天下午表现1把。,-99
5151572,可能性,-99
4131294,预计今天以后，再也看不到这股在20元以下的情况,-99
3181681,三峡工程流光溢彩 喜迎大胜利召开,-99
480491,上午沒进的悲崔了。,-99
759774,坚持住，面包会有的,-99
4450677,刚上市江山即获超过去年全年营收三倍的超级大订,-99
1785963,过去了个月，中科汇?,-99
1872413,反弹应该快开始了，次新股有异动，留有缘人,-99
3295782,利好没大涨，下星期基本上会往下跌到五元多。,-99
4130426,提起健康酱油，自然就想起千禾,-99
5138641,博迈科是小股权（只有2亿多股），大题材（海洋,-99
2501693,给华电主力告白书,-99
2002511,9.6我已布局，12月见，目标12,-99
5150050,基金前三季度投资偏好浮出水面,-99
685477,这垃圾股主营到底是什么,-99
4635387,最近的股市钱都被拿去建设雄安了,-99
3840104,",周k线的一个价托涨三个月",-99
672856,原来,-99
2722212,谁卖后悔药啊！,-99
1503070,恋如诗如画者往,-99
1270333,通过筹码分布分析。,-99
1871574,僵尸股！,-99
1701810,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
281111,柔搓线,-99
4687532,住建部推进停车设施规划建设 立体停车迎广阔空,-99
5374842,一万股，坚决持股不动！,-99
907514,不知道为什么下跌,-99
1079426,绿了一天，收前盘一分钟翻红，呵呵,-99
5438270,进丨i,-99
192811,有点不好的感觉，如果今天不是大盘上涨的话估计,-99
2194599,大屏革命序幕拉开 万亿电视市场有望重塑,-99
5170633,怎么没人敢抢你的货？你背景太强大了？,-99
483453,龙轩没有令专属大客户操作的内因,-99
5536257,利空出尽，等待拉伸。,-99
5506763,次新股大涨你垫底，有色铝大涨你又垫底。不应该,-99
4636574,算了，不炒股了，放羊去！,-99
4299500,没想到早盘3.7跑到最高点[大笑],-99
4451811,欧派周二上市 江山欧派周一开会 拭目以待吧,-99
3423735,今天高点已现，跑吧。,-99
1866624,来说,-99
5378500,发布股权激励草案，深度绑定上下利益，低估值品,-99
4856215,傻s继续买吧，解禁出来跌停板让你知道，即是赚,-99
2959219,税制改革步入深化攻坚期，税率简并和立法将是下,-99
2104306,有种你別拉指数,-99
3730814,这么大的风电好贵好贵，股票价格好贱好贱[大笑],-99
2293753,东阳光药站上19了，光科复盘多少个涨停？,-99
2692418,多线金叉，即将暴涨,-99
2327530,重要大股东清仓式减持，这个级别的利空，其它股,-99
210046,只要买盘累积到几千手就会被大单砸掉，庄家总在,-99
787863,利好啊,-99
4211878,、磨不过沉,-99
5159580,59836向财神爷爷报配号了，保佑孙子中一签，孙,-99
928216,这公司一帮外地的傻逼,-99
896645,中石油盘中带量上涨,-99
1619963,仔细分析下来，收购美国通用电缆公司的消息最靠,-99
94846,今天又收出了光头阴线！后期如何操作？。,-99
3259509,中材国际：全球水泥工程服务龙头迈向崭新阶段,-99
777599,化作断魂心字,-99
2837662,利空出尽就到利好！大家挺住！,-99
3217077,近10日，近30日资金都是流出，怎么可能涨。,-99
5043482,公司公告说德国子公司今年已经开始盈利，也就是,-99
4997871,明天去哪玩？？,-99
3290681,长青集团结合消息面来看，,-99
3040604,软件卸载了几天今天装上一看，发个帖继续卸载了,-99
1385944,天天跌，你妹的！,-99
3163028,不属任何板块，反正 小上海的张江 跌块！十多年,-99
3823401,中国A股,-99
5127739,阿科力:公开转让说明书,-99
2619140,指数护是护不住的。。,-99
5136557,不到一个小时就板了，明天继续板。[大笑][鼓掌],-99
1451573,这个公司完蛋了大家快跑吧,-99
1465269,股市未来从来都是不确定的,-99
847593,贵公司的营业收入感觉没法支撑股价，用该早做打,-99
830733,冯懂绝地偷袭.海底捞月拉涨停,-99
701263,只与大盘同跌，不和大盘同涨。。,-99
2226781,多狗赌徒新阿Q词汇集锦！[大笑] 此价位不买还待,-99
4144441,尤其是高价房已严重阻碍实体经济的发展,-99
4994787,今天的走势印证昨天真是诱多，今天不跌[心碎][,-99
4900358,酿酒板块上涨与口子窖无关...哈哈，又买满仓了,-99
1594551,主力死了？活了？,-99
1966869,周线重心下移 日线走出中阴线 坚决不看好此股 ,-99
4225346,一分钱玩一天。,-99
3863430,中国央行今日公开市场净投放200亿元,-99
4275922,坚定完毕 瘟股一只,-99
3681053,戴绿帽专家,-99
131549,拉高出货。,-99
3074989,在出现筑底图形的当天收盘之前积极的买入,-99
4787293,就服伟哥！现在还上车的。。。也服你,-99
4962189,君禾调整的空间还有多大，周一涨停,-99
4849557,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
3071799,飞龙在天,-99
2455398,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
1055837,我决定永远离开股市这个伤心之地。,-99
5021141,通信行业：渗透企业级市场 统一通信未来空间巨,-99
4380400,来来来，快点打,-99
3875364,愚蠢的庄家 常年沉睡,-99
3944269,我国深化“军民融合”战略的重要实践。,-99
795167,下周煤炭板块走势预测。,-99
2817895,天业的重组预案受理了，天业的12.14元增发价，,-99
2180404,乐凯胶片和乐凯新材是一家公司控股吧？重组会不,-99
2411061,三安光电没有最高只有更高,-99
1339251,活跃股在有色金属，煤炭,-99
4858665,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
854344,新日上市后，主力借大盘弱势疯狂打压，现在是把,-99
527483,关注人工智能佳士科技300193小盘绩优现价才8.8,-99
635632,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5277607,今天吃药了,-99
5201472,我说了今天会破19元，怎么样,-99
776008,让那赤,-99
463860,这么大的压单封死跌停板，看来主力也没钱扛了。,-99
5461335,记者拨通了总机转,-99
4330863,盛宴来了，上海自由港炒作开启第二波，上海自由,-99
638675,三季报业绩可能不妙，小儿科地雷！,-99
4364943,如此垃圾,-99
4981519,今天不红，请通知我买拉芳,-99
4753385,刨丁解牛之107：高送转年度大戏开锣 牛股汇集在,-99
1564792,高开上升，持续震荡上涨，那些说庄家自买自卖的,-99
1729571,金麒麟603586,-99
2122197,和隆优化:第二届董事会第八次会议决议公告k,-99
3304044,您好，近期甲醇期货暴涨，DMF价格1个月涨了百分,-99
40660,说5000亿援军在路上，不知有包宝的份不？,-99
2787655,这么砸应该是欢乐海岸的出货方式把,-99
3247876,大盘涨了，错过了这段好行情,-99
1977529,们看来,-99
1445839,要是现代真的跌停2天，估计马上公司就停盘，不,-99
1519790,预期信雅达(600571)传统业务保持领先，金融科技,-99
1815093,周一不会补跌吗,-99
5338111,1组2组5组现,-99
893539,这个垃圾还要下一个台阶，趋势走坏，又没有量。,-99
5454283,明天小心，有很多专业唱多的号出现。,-99
3812670,只顾市场规模发展的速度、力度，而不顾二级市场,-99
2583270,江苏索普控股股东减持2.02%,-99
2129242,，都出来握,-99
128491,抄股其实就是庄家和散户斗心机的活。,-99
165138,价值投资，笑死人了。,-99
4775938,谢义庄，32.5走了，有机会再光临你,-99
3366747,要疯的节奏,-99
2901826,有退市风险么？,-99
2000839,短线7.7出,-99
3899355,电脑程序控盘着呢，今天被迫拉涨三分球，下个交,-99
1852609,T一下，挣点这段时间用的油钱[微笑]。,-99
3801568,明天再不涨就没天理了,-99
3391596,作死地跌,-99
5257288,..老兄全力一里重仓603322超信通讯.！603036如,-99
4564558,诱多。业绩一般。,-99
4392491,尼玛大逼,-99
4271006,哪里来的辣么多掘坟[不屑]。,-99
5284389,开板龙头,-99
5228661,品牌电商维持高景气度，旗下百秋网络有望充分受,-99
1887967,如何通过看盘抄底,-99
5234503,大家看看主板中的＜恒瑞医药＞股票代码600276现,-99
625862,全中国的股票散户每人再买300股，放着不动，都,-99
590242,今天追进的周一一个低开全死[大笑],-99
1746546,19.3我收了这杂种,-99
1240706,，10年后再来提现,-99
3393064,今天收盘价控制在7.82,-99
2678197,在选择标的时，对行业环境变动十分敏感。,-99
935321,有这么多散户要去抢反弹。。所以别人还是会大发,-99
3380857,重钢必须动大手术,-99
2748269,1，2，3跳,-99
4090937,为什么买入就套卖出就涨？低位套你是先磨你，让,-99
3801117,把平爪娃子买回来,-99
4985722,涨不起来的，没量,-99
4760200,后面还有源源不断的利好到来,-99
1232727,踏平9.05，还需多方散户与主力同心协力。,-99
5270283,现在的大盘股哪里是为,-99
387685,垃圾整你一个点卖了，不看你了拜拜。,-99
1953680,你丫是卖逼的吧？什么都到这卖？滚,-99
1777466,阴险公司,-99
5058554,下周30,-99
682873,操作失误巨大，奶奶的[滴汗]丢了酒鬼酒3点利润,-99
920532,新户震板桥,-99
1489752,小单进大单出妈蛋的,-99
2025905,卖光，这个死B庄，去死。断子绝孙的混蛋。,-99
3211765,爱柯迪为全球多家知名跨国汽车大公司供货商，这,-99
4720192,真他妈比垃圾股,-99
961611,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
5521685,不强势一点是不会有人来接的，想要有人接就得强,-99
4142319,畜生股,-99
2690499,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1626109,只卖不买、高抛低吸、勿追高乃上策之选！下周一,-99
1951480,网上随便可查看到的海工数据，不一定准确,-99
3725117,高开，冲高回落，收小涨（阴阳线不祥）,-99
4693583,我是来看看这个垃圾又走成啥样了！果然还在继续,-99
2336441,建议全体股东要求更换公司CEO，让和万科一样有,-99
4436872,我这小心脏扑通扑通哈哈吓死宝宝了嘿嘿这样洗盘,-99
