,content,mark
3964068,横盘，下跌，横盘，下跌......，就是这个节奏,-99
3861557,说了算还是“手”说了算。,-99
2901281,半年报可能下滑30%左右，。,-99
729869,大,-99
4997675,期间不但指数跌破几乎所有均线,-99
348133,600102真好：用友网络600588股价回撒77％，是目,-99
2651022,中船重工要破产了吗？[大便],-99
3616850,环旭电子新压力位在15.25一带,-99
5403517,涨停版一日游,-99
3518241,没有什么搞头了，主力可以拉高出货啦！,-99
3574646,"3300确定,10：30放量 大单成交",-99
5234285,这货的价值就值20元钱！结果最高到了60多。为什,-99
152276,好股快买,-99
3429754,赚钱效应自然低下,-99
4365729,再见了朋友们，近日我巳准确分析了走势，现完成,-99
5465300,昨天幸好减仓，买了这个中国中车。哈孙这个垃圾,-99
3705203,最快下周到这一点位,-99
3051545,国资改革和供给侧改革能否顺利进行的大是大非问,-99
2560547,苹果被挤出前四！二季度中国手机销量华为居首,-99
1996331,然后再说,-99
4239867,曲海鹏持有一汽2000多,-99
763591,没有大部分的散户割肉，这个股永远没有希望！,-99
1872032,000426兴业矿业潜力热门牛股可以分批建仓！。,-99
2027810,华北高速是该继续持有还是先卖掉呢？,-99
5279013,603833次新股,-99
1755585,上海科创中心落户于上海嘉定区，作为嘉定唯,-99
1106739,哈哈，从远望谷那个垃圾过来，你真争气，赞一个,-99
2949729,新办企业应注意些什么？,-99
2600072,江中药业(600750)融资融券信息(04-26),-99
3217504,证券市场也需违稳，利于今日股市。,-99
1899321,安阳钢铁12月4日盘中涨幅达5%,-99
3384144,大秦跟着A50一起被打压成狗,-99
2444829,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
4396181,每下一个台阶就定额买入圣龙，就当是存银行一年,-99
783377,锂业全在上涨中，，，你确连续下跌，，，，，，,-99
4406284,跌停[大笑][大笑][微笑][微笑]哈哈哈哈,-99
1012635,放量不涨哦[傲],-99
4639687,涨起来你是最慢的，跌起来也没见你比别人慢！fu,-99
1443140,以前A股跟着美股走，现在也不跟了，老美红了1个,-99
4467266,看着挺吓人，其实跌了一丢丢,-99
3404850,所以我说快跑啊兄弟们，下来了还不跑t都没了,-99
1191675,而基于上交所方面在2015年发布的,-99
4770111,收了个小阳,-99
4460457,速度介入，今天阳包阴启动行情！,-99
4270194,第三次卖出森特,-99
2237856,吃不完的单子啊，筹码倒着玩吗,-99
4784651,明天开盘涨停！大家要有信心！,-99
946379,看来上午出货是正确的选择,-99
4610530,山西国资要改革，看太原了[鼓掌][鼓掌][鼓掌]。,-99
4539773,狗东西,-99
1681410,德赛不是以前的庄股，现在完全是几个散户玩的行,-99
2039731,我17.2的本啥时能解套。,-99
3056169,老娘这个价买入决不会亏的,-99
4164456,表现不错,-99
490644,"佰利联年报点评:供给侧改革初见成效,继续关注资",-99
22042,大盘连续阴跌原因,-99
3752638,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
3950376,一直看跌到月底,-99
5454096,周一不跌，我直播吃   绝对跌，唱多的太多,-99
1143720,这股也是醉了,-99
2154187,18个月内要花9.5亿元买股票，笨的也希望股价低,-99
4578263,垃圾操,-99
1038621,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1299252,中航电子8月4日盘中涨幅达5%,-99
