,content,mark
4662216,42.5收,-99
5465073,在这吧7贴全中，现在继续挑战8贴全中。18.24依,-99
1717659,快迅：庆春路大机构锁仓安达维尔数千万！能否连,-99
1270316,地产老板的壳，黑牛玉龙全是废物u,-99
1251601,总股本才3.8亿，才7.6元股价，11.7亿资产转让款,-99
2699188,南钢吧里有一群摇尾吧托，要小心,-99
2217049,大资金要来，稳,-99
2727096,明天保险唱大戏,-99
5325791,大盘尽在掌控之中，资金流技术堪称完美无比,-99
3231242,至少跌到6.5吧，感觉,-99
704804,完蛋股。,-99
536605,猜猜永泰能源重组是什么项目,-99
1670870,大家都骂起来，骂安徽水利庄家的道德缺失，骂他,-99
722844,一两千手砸，很可怕啊,-99
137105,加油拉。继续表演。哈哈。半仓即可,-99
4570204,茅台股价进入高风险区域。合理估值300-360元。,-99
3842580,你们都太固执。不听劝。深套。创业板已在熊途。,-99
3777201,人寿老矣，尚能饭否？,-99
3451334,有公司财产和公司投资价值最基,-99
4969181,你妈的真垃圾，大盘大涨你还不回调,-99
5207463,今天股市又要大跌了，你信吗？,-99
5406846,典型的,-99
4675908,哈哈哈哈哈,-99
1603984,牛逼z,-99
3720565,庄家小心啊！我能.能的?。,-99
4447348,连涨六天[牛][牛][牛][牛],-99
1922942,以茅台为代表的漂亮牛,-99
1921250,吃一看耳眼观三，粤水电就是下一个白马股,-99
3753054,鹿港文化电视剧巨作:《曹操》将于2017年下半年,-99
4176084,这价买入还,-99
2485015,跌停买了200手，不知道对不？,-99
1279497,喊多的其实,-99
4809376,下午还要跳水，快跑吧！,-99
4284527,今天买了7手,-99
4184930,华脉科技10月9日打开涨停,-99
432911,股市分析及热点复盘12月14日,-99
856473,余消遣的话，这本,-99
3694503,快点爆跌，我要买股啦！,-99
870478,下周我会发个帖，叫--开弓没有回头箭、我会爱你,-99
5013433,赶快卖、大盘要下来了,-99
2522860,关键位置比较指数找方向,-99
3903694,创业板也不,-99
3561100,你妈喊你回家,-99
5284418,血流成河。一地鸡毛………,-99
5340207,庄家真是垃圾公司,-99
3469739,静等8.5员，俺在等你吆,-99
4712834,哈三连牛,-99
1165255,白云山(600332)融资融券信息(11-01),-99
3894779,进场,-99
3425300,满仓了还每股亏4块钱，好心痛,-99
527219,散户们，千万不要再买该股了！该股分时成交有猫,-99
433979,民盛金科11月23日盘中跌幅达5%,-99
364281,希望两个月后还是五元。。加油压。,-99
3447625,还亏4块多一股，看来是不能解套了,-99
1072796,独立行情中期阶段，建议逢低介入等待大涨！,-99
3442729,尾盘抢筹，莫非……？,-99
595175,多头，主力中度控盘，拉升刚刚开始,-99
752118,这样的价位还有什么犹豫的？再砸再买，坚决与60,-99
5521235,紫光集团获国开行和华芯投资1500亿元投融资支持,-99
2310720,盘口比我还狠说要跌一半！,-99
3844500,庄想吃使宜货，没门！,-99
700787,妈的，又一个跌停,-99
686541,套了？,-99
633072,生益涨是必然的，跌是暂时的，庄家是看准那些自,-99
2314253,"创小板底部开始放量,可以中期跟进!",-99
270774,雄安概念有启动,-99
4313974,那个晴天，能不能tm的静一静，每天在那刷屏，股,-99
2995911,中移动拟实施“大连接”战略 助推物联网发展,-99
637501,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4090398,4万手可以砸到3.6以下了来吧,-99
491165,废了。到顶了,-99
