,content,mark
2589506,他敢跌，我敢买，有钱送我，没有不要的道理。哈,-99
2281856,头过河”,-99
4192306,科林洗盘相当的正常！ 要涨赚钱,-99
5087903,大盘二浪洗盘到位，第三浪上攻开始！ 中级平台,-99
4892479,603587:地素时尚首次公开发行A股股票招股意向书,-99
1616372,IPO以每天发行3家加速发行,-99
4858523,涨不涨，新华网,-99
4691504,能不能一齐向外！内斗有意思吗？坑惨了！短线上,-99
1169601,长春燃气(600333)融资融券信息(09-01),-99
708719,S山东铝,-99
73976,妖股榜妖王涨停众望所归,-99
2123331,情，3月上半月投资者一直有两大担忧：一是3月美,-99
1305489,我认为还没,-99
161614,狗日的,-99
1274950,难道高开低走,-99
1964714,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
170600,还在等什么,-99
4096129,一般我想补仓的时候就会继续跌,-99
2655228,重机是瘟鸡，雄不起了,-99
3376537,单由一个“双创”文件或许能够提高短期市场情绪,-99
825253,岩滩水电公司积极应对消除弃水风险,-99
2023184,草根的成功: 活成自己想要的模样,-99
2944221,晕计算---3.59再次插入,-99
1775107,豫光金铅半年报增139%假的吧？,-99
5126947,不忘初心，继续前行，阿科力加油,-99
4072407,友情提醒。,-99
3280923,来个涨停也不卖！,-99
4613766,拜财神，求中签！！！,-99
2025501,任何时候都会有割肉的，哪怕到一块钱依然有交易,-99
753205,再生资源600217，业绩7分钱！股价7.40！ 601388,-99
3682915,再清最后1千手,-99
3914751,猪力挺住不要撤单。,-99
2113986,下周7.35再出，呵呵。,-99
2853419,庄死全家,-99
4031345,要拉升了,-99
4670671,被忽悠的必然会亏钱，包括中签户，现在劝已经迟,-99
3391515,国企巨蛀仍在，可恨老贼不死～,-99
205324,宇通客车(600066)融资融券信息(11-27),-99
2974541,之后,-99
4961696,君禾这种股不排除三季度业绩大幅增长并公布10送,-99
2018659,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
2462744,600333:长春燃气:北京市康达律师事务所关于长春,-99
5100237,筑底，二次探底。加仓！,-99
756504,持有600218两年了还是亏损，指望不上了跑吧。,-99
2482259,明日操作计划,-99
3815972,17年1月大股东转让价7.2元，已过大半年，证券市,-99
1257889,如何寻觅控盘类个股。,-99
5537749,这次探底28！等你,-99
5066419,1165，等中第一签！,-99
3261804,怎么了，临时停牌了吗？。,-99
4897449,603588:高能环境:北京市中伦律师事务所关于北京,-99
4818737,割肉了好多万没了，心疼o()o,-99
5445875,庄家跑光了，明天跌停板，赶紧换东尼和大元泵业,-99
4664650,要脸不[亏大了],-99
1664915,放量滞涨有危险 要是下跌赶快逃  ,-99
4279737,八零后女骨神快拉湿，吹牛逼。,-99
2951469,牵手哥 我走啦 不耽误你发财了,-99
2220857,申华散户肯定不愿意买华晨车，因为卖宝马的申华,-99
5203749,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
543208,学学人家复星医药，及时查查下跌原因，一群拿高,-99
3211927,敢跌我就敢补,-99
5141841,垃圾股，让庄在这自娱自乐吧@,-99
4910236,人均持股才5000多，看来都是些小小散啊，哎,-99
4957229,你妈逼,-99
2648391,市场仅有的几只大象在哪里舞蹈,-99
3298755,最后一天洗盘[微笑][微笑][微笑] 大胆买入汇鸿,-99
1530020,关注002524光正，潜在利好，高度控盘。,-99
4312483,进行这种预测并非难事,-99
944139,涨停可期？,-99
4382648,相信买了这股的是倒尽了胃口，这两年没有一波好,-99
353767,上汽集团(600104)融资融券信息(12-05),-99
1596382,hold住，不要接啊,-99
3230334,请注明出处和相关链接,-99
4740212,新华龙近两日分析,-99
5557260,昨天貌似有人说一字板的啊？来出来走几步,-99
2348510,打入冷宫,-99
2146425,现在 ,-99
3327563,下午一气冲天！。,-99
5395151,投资中，心态不好，你将永远是个弱者。[想一下],-99
3316450,因为季报表不审查不要太当真，年报不会太好今年,-99
3993122,到今天上午为止，上证指数今天这根k线很象下跌,-99
1033663,谁能说一说这个股十大股东怎么这么多老外，第一,-99
479503,麻痹，信托出货应该也要完了，除非西藏巨浪违规,-99
3035005,看看这股有多少散户在股吧里BB,-99
4489568,速度抢筹,-99
5318423,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2037028,收到消息就买进了,-99
3262077,一个多点没跑，绿了被吓跑了,-99
244619,绝升股,-99
3918805,601881:中国银河关于子公司注册地址变更公告,-99
2043230,绿地真的不如万科的三分之一吗？,-99
5357961,那个一人2个号的星星大将军什么时候谦虚点就能,-99
2771143,日线MACD已死叉，周K倾盆大雨并且周MACD有多杀,-99
4748763,昨天买进的，今天找哥了,-99
3162992,[大便][大便][大便]创新高马上跳水！,-99
14547,大家坚持住，主力边拉,-99
4258206,发20个新股[赞],-99
2251016,明天还会涨的，看好看好,-99
834534,多头现在已没有退路,-99
392762,论坛的召开，表示,-99
4979431,今天缩量，原则上很安全，可以分批买入,-99
912241,公司公告说德国分公司上半年已经实现盈利，请问,-99
1355157,惊现万手哥！上刺刀！兄弟们做好准备！开始做t,-99
1441699,科迪，燕糖都上去你你咋还是涨死呀好歹也跟风跟,-99
3905844,601877:正泰电器关于公司控股股东非公开发行可,-99
4462640,这货永远成不了龙头，只能做蛇尾,-99
2154924,等待强势反弹,-99
3500089,中国化学现价就可以融资买入~~,-99
1949886,今天没跌，明天补,-99
3975148,高位出利好，你们看股价从4块涨起来的，现在都1,-99
2276198,名副其实的水深火热的A股,-99
5022953,到了该远离股市的时候了！ 证监会下半年重头戏,-99
3457842,快跑，跳水,-99
4402678,公募基金不如，社保进来干什么？,-99
1247331,董事长辛苦了！。,-99
5013714,泰合光电:团队成员目标达成倡议书！,-99
5272466,下周一低开再跌5个点,-99
3445509,请问接这个,-99
323599,大家来猜猜，复牌能给几个涨停板吧。,-99
3734566,今16.78介入，不知这次是反弹，还是主升。,-99
1279277,老王，和小刘价值投资看19，今天被套了2元多，,-99
3231599,加上与人合做生意受骗,-99
3374153,昨天都是1今天来个111只想我们知道你的存在吗？,-99
161803,革局惠州市房产管理局,-99
4715429,臭蛋套的我,-99
812496,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
3118689,小紫气，今天好活跃好抗奋哦！已经会聊天了，哈,-99
2101325,"谁挂sisisisi,死他全家",-99
870594,因为晚了船班次停了回不来,-99
1909320,小散恐慌，國家剪毛,-99
2418038,中油资本快速上冲,-99
1187532,资金配置性价比最好的资产,-99
5090335,吧里有人说 星期一拉高出货  拉了你们就出 别舍,-99
151104,砸出成交量,-99
1672806,600502:安徽水利第六届董事会第五十八次会议决,-99
5446850,今日压单增加，收阳可能性大,-99
4776308,中奖未抛的还有吗,-99
4091782,分时图显示指数依然没有达到强势做多的局面,-99
3933617,龟孙,-99
3966981,601928:凤凰传媒第三届董事会第十三次会议决议,-99
5078158,低开19见~,-99
3337059,放纵如山倒,-99
4089791,感谢割肉的廉价筹码啊！,-99
3526461,必须软,-99
1323603,华赢凯来公司已经无法正常运转了,-99
3685435,这与中期建设规模相当，雄安新区进程在实质性加,-99
1968299,一坨大便,-99
3641723,2点50准时跌停，立帖为证,-99
2149794,19块钱才能止跌，反弹！19见!,-99
3710590,压mb.的400万快，你TM就牛逼了,-99
3076239,驴庄，马庄，狗庄，都是牲畜日的。,-99
89950,恭喜中签的朋友亏钱破发,-99
4356944,集体陪着你,-99
3530106,wangqiang12...,-99
796875,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
3188940,8.3的本,-99
3682383,大盘指数已经毫无参考意义,-99
4869347,两点半跳水,-99
