,content,mark
5534719,排队准备上楼的同仁 想想也许还可以做点其他的,-99
1761988,中铁工业又一次护盘成功,-99
920231,如果周一路桥涨停，散户将跑个精光。。,-99
448287,这是真正的僵尸股，,-99
1327206,快跑，都是唱多的，目测现在是危险期。,-99
586718,愿为低位充股东，不当高位接盘侠,-99
5039015,假公司,-99
2377422,销售不够怎么办 借钱往里干[赞],-99
2698735,看见没？哪家跌的比它慘，前些天发贴提示大家小,-99
3943199,大家吸筹，4元以下得都包赚钱[赚大了],-99
1002139,你太单纯,-99
136334,我刚刚打通了证监会电话，010--88060055投诉的,-99
1166900,日出东方 ！六年来破发价7.7，收购帅康电气参股,-99
3473185,77777777起起起买买买,-99
4195536,台华新材11月23日加速下跌,-99
2983179,马上快速下跌，里面的人抓紧跑吧,-99
3121977,如果股市只有茅台可以买，那么还要发行那么多股,-99
1324586,不涨停也得上六七点吧,-99
921751,快跑，又一浪下跌开始了。i,-99
1860220,今天调整跌两三个点再入 炒股死拿就是个死,-99
4227463,今能过2.5吗？,-99
4973095,国家打压新股，次新股！不让炒了！根源于政策！,-99
2460977,但2014年、2015年,-99
2668285,庄是不是太弱了，就靠尾盘做一把,-99
2221436,没行情，很烦躁,-99
205424,股票市场里为何赚钱的人很少，赔钱的人很多。原,-99
4878614,老板电器今天这根大阴线破位了，茅台还有点羞羞,-99
3014561,13.5走人，熬不起！预计10月底能出来。,-99
3427465,此股洗盘已经快两个月了，也该涨了,-99
2521492,还有10元以上重仓的吗？,-99
3793272,机会来了。哈哈,-99
2944515,四川长虹电子控股集团有限公司11日至12日发行7,-99
2367468,"弱反弹,仍以减仓为主。",-99
3705210,喊松绑股指期货的人根本就不懂国情，中小投资者,-99
1334663,没量，沒人,-99
1303841,无量微弱犯抽，明天继续杀跌,-99
3875832,不想参与这个股票，会很累,-99
4923936,不管有啥消息就是出货,-99
2227695,豫园气势也是强悍，以后钱数更多，还是吸引大家,-99
877109,还好美联储没加息！,-99
130991,公司基建板块发展的如何，净利润率大概是多少？,-99
4989266,市场相对平稳。这是报告中第,-99
3821200,还看不出了吗卡非要我,-99
57697,天气转凉不知11元拼命唱多之人是否有长裤穿哦！,-99
1108158,就只5分钟，没用的东西,-99
2112385,垃圾就是垃圾,-99
1097427,有本事继续下压，越压越买。,-99
1683882,可以卖了，跑,-99
1539932,不飞都不放过度是,-99
4187131,上午洗洗更健康。,-99
1440911,跌吧，52元等你[不屑][不屑][不屑]，要跌就直接,-99
1156932,10.89接回3成，目前仓位7成。,-99
1984252,年末到底跟谁炒？,-99
457102,妈的，一卖就涨，不敢买了，狗庄去死吧,-99
4273467,我对不起大家，是我买了这股他才跌价的，我买哪,-99
744074,全部抛了 不再关注,-99
4884883,还以为要涨停，明天不会跌回去了,-99
313464,新业务打开成长空间,-99
2914441,圆柱三元电池开启21700,-99
2915383,能出点利空涨点？真是,-99
1805672,金玉良言，沉默是金，埋头苦干通俗易懂,-99
608179,雅戈尔狅买宁波银行你们干嘛不去买宁波银行，自,-99
759700,南山今天争取抓住机会！,-99
2143638,冀东水泥短期19附近是有压制力的，不过今天行业,-99
2526430,中证报，媒体害死人,-99
573445,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1458820,卖掉一半的600423， 买入王子新材&新赛股份,-99
3285272,是想说明大家都被套路了吗？现在大家知道为什么,-99
3023658,2008年，美国资本就曾经利用我们举办奥运会的机,-99
5410586,这股跌了百分之二十五，12月底之前必涨百分之五,-99
20490,自然无法看透股市。,-99
1141531,我也弹尽粮绝，任其自然,-99
819177,股票赚钱的机会很多，不要不信墓碑线，谨慎绝对,-99
851660,小弱逼主力看来是真没钱拉了，估计套的不浅。于,-99
921721,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
3347270,尾盘跌停，快跑喔,-99
292409,这个王钧是千年王八，老妖作怪，他在运作就是昏,-99
3921161,龙头,-99
356732,压住了！,-99
663643,明天反转，阳包阴，出批文,-99
4374713,603165:荣晟环保2017年限制性股票激励计划(草案,-99
3475295,2017如有妖股横行，必是中国一重。,-99
2810688,集团改革 迫在眉睫 这个话不是随便说说的,-99
4037262,狗东西有进步了，学会挖历史搞人身攻击了。你尽,-99
1769146,下货币市场体现出“。,-99
2511522,600728:佳都科技简式权益变动报告书,-99
3304445,突出短期行为，未能全面有效地覆盖风险，。,-99
4134917,别害人了？停盘几年吧？,-99
3061733,此外，公司拟出资与底特律电动汽车、宜兴环保科,-99
3166392,东软涨了,-99
932925,几个意思？。,-99
2885977,六絶已尽，该七翻身了,-99
2875964,在价值股内部,-99
1011421,大家都别议论了，亿阳目前的情况，要说短时间想,-99
5522572,华大基因近100市盈率，兆易出头50市盈率低估了,-99
1441434,垃圾，恶心的垃圾,-99
3729942,今天华锐1.77收盘。海润涨一分。,-99
3099021,已破120天均线，这、个一下反不了身了，到底还,-99
1145413,大东方！自你出世一点绯闻都不会吗？,-99
1009847,了件圆满的,-99
557786,还是那句话：期待超跌香江主力再次放量！,-99
2723419,明显放大。截,-99
3149554,金钼股份(601958)融资融券信息(04-07)。,-99
664106,给机会就干了,-99
1304698,又可以买了，t的真爽,-99
4960722,赶快出了吧，涨停要打开了,-99
524640,今天肯定收十字星,-99
341122,哇，醉醉贱人原来是十大流通股东第二位，咋没看,-99
1928568,有想和鬼m共进晚餐的吗，一盘幸福饺子,-99
54496,卖掉老银行买入新银行,-99
1368507,狗日的庄，老子诅咒你们，下午跌停吧,-99
5451865,看看华森制药果然狂拉涨停牛逼股,-99
1472892,未来A股的三大投资方向,-99
4636296,在社区,-99
3620160,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
1446861,亏损股及1分钱垃圾股一定回归到3元以下,-99
729480,跌停，告腐败。,-99
400598,看来航空股都不着没样,-99
4721198,12.15日限售股解禁，千万别急着去做炮灰,-99
1915488,上海阿华比，骂的就是你,-99
74172,金融投资的利润呢？,-99
5441288,基本以分仓账户为主。,-99
310964,坚决持有鲁泰，低了就买，坚决不卖。,-99
1476119,破产了，昆机就有救了,-99
4298683,新都退再创纪录：个小时零交易仅集合竞价成,-99
108815,谁操控了51%的资金谁就是老大,-99
4318885,拉升,-99
4028632,丰林集团1.78亿收购安徽东盾100%股份,-99
5543485,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1119449,股友们请闭嘴，看好的持股，不看好的走人，不要,-99
2902500,这做空的主力真牛，筹码没人爱,-99
2762686,垃圾资产，愚蠢并购。。,-99
6522,头要保持3100的话，目前在蓝筹板块中能够依靠的,-99
613548,我搬到的一个民居是个私房搬过来以后,-99
4302032,没跌完呢吧,-99
4984967,我是不是猜太准了，我恨自己！明天24,-99
2867946,跌的没脸没皮了[傲],-99
5415743,股票早餐2017年11月22日星期三（附股）,-99
2382052,别小看这几十点，能让你死去活来,-99
1241958,二点半要飞了,-99
3728588,*ST锐电再起风云？风险是否化解的关键一点！！,-99
878694,黑心终被黑 害人终害己！！！送中恒操盘手。,-99
3315481,20没毛病，毛病在主管，主管得性病，就是硬不起,-99
333763,林海股份12月1日快速反弹,-99
4045989,快讯：要管全球的笔杆子硬起来了,-99
2307357,两个市场估值的接轨这只是很表面的东西,-99
3648635,一个360，引发的是一场现象级的价值争论。究竟3,-99
1209588,在跌就计划买阳煤一个涨停，反正资金无穷大。还,-99
3277428,还是那句话：越涨越卖,-99
5132135,一切的一切,-99
4038703,601998:中信银行H股公告-2017年半年度报告,-99
2744360,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
2942170,自拉自唱好意思吗？下来吧……[大笑][大笑]小心,-99
197549,明明可以高开的，就是不走，机构，基金太多，没,-99
255908,不出意外要跌到明年12月份，不过明年春节还会有,-99
764882,保险东银行,-99
3926621,中国远大市值才8亿多，国内装饰公司市值也太高,-99
2235831,谁说房子不好卖了，房地产具有金融属性，只会涨,-99
3043407,再拉一点就红了，加油！！！,-99
3866859,1手1手就别砸啦[哭],-99
565013,侯到了,-99
4179677,抓紧买入等会涨停买不上了抓紧买入等会涨停买不,-99
4970192,这是尾盘买点筹码明天继续砸盘用的嘛,-99
4615661,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2458575,与可转换债券相联系 ,-99
