,content,mark
4378972,完全看不懂。。。,-99
650594,买了10手，可以拿多久？,-99
656046,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
178007,会稽山和金枫酒业会有弱反弹，古越龙山要补跌，,-99
2055897,典型的拉高派货，派完货继续砸，我等着再下来再,-99
3226757,周线10.02得到支撑是大盘暴跌三百点的时候   没,-99
4590220,不能跟风东,-99
5268462,刚卖了这垃圾，如果不是次新大涨，坤彩会跌成狗,-99
3091777,让我们一起喊,-99
617305,资产重组和再融资来实现的,-99
23752,赶快跑。,-99
2831434,会有更多的人索赔会有更多的人索赔会有更多的人,-99
1860734,饼画好了，故事也讲了，就看接下来的表演，江南,-99
2112856,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5358257,逆市举杠铃，游资给了获利了结机会,-99
3671888,保费收入680多亿，股价60元。不跌才见鬼了。,-99
3765093,2017年中报点评：医药分销业务低于预期，医药工,-99
3445756,重组发行股份购买资产绝对会调整至11元以下,-99
5105330,有谁见过比家家悦还奇葩的票吗？,-99
2577138,底部涨幅已经足够出货空间 大家自求多福吧。,-99
4378933,又是无量上涨,-99
590054,猜猜看 我猜是成都的团伙[微笑],-99
1807109,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
561708,等待3.28元铲底！,-99
1032290,这股真不用追，还是下来测突破位置的！,-99
1477911,吉恩还没重整核心问题估计是原领导问题还没交代,-99
3193796,，短期动力与长期压力并存，可关注,-99
4898987,因此筑底的行情将不会持续太久,-99
5089326,什么主力，完全没有人气，3分钟成交一笔,-99
496338,坚决不支持退市，已经亏了那么多了，不想连最后,-99
4973393,拉不上去啊，主力太弱了,-99
5376402,嘿嘿,-99
1179365,3月迎年报披露密集期,-99
192631,不是个技术性的规范,-99
3421848,两点半准时拉升[大笑][大笑],-99
3415540,今天不是85收盘就是87收盘,-99
4679483,什么样的突破形态值得买入？,-99
2449804,6.35元再次买入2000股带血筹码,-99
1792890,这种炒作对股民不利！勤诚达控股是不想拉抬股价,-99
249717,中报速递：美盛文化2017年上半年盈利9461.11万,-99
4226638,停牌了？[想一下][想一下]。,-99
1932277,东旭光电天,-99
5065026,广大签友们，请大家积极挂单，很多劵商都可以挂,-99
322697,云天化股份云农科技入选国家首批服务型制造示范,-99
1067900,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
