,content,mark
4118663,-20%换230%值得,-99
1842483,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2518826,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
3913418,尾盘涨停快抢啊,-99
2672836,在上市公司高送转越发沦为,-99
5146342,好多天了，今天的形态还不算太难看，祈祷明天高,-99
2718037,空手接飞刀，看谁的手来接，跌不跌，看谁运气好,-99
285927,千年王八万年龟就缩着不涨,-99
4711326,这股就是割肉股,-99
4642700,主力开始出货了,-99
4907743,新的传媒己劝退，淫力希缺资源,-99
1841242,快卖7.6在买回！！！！！,-99
5125557,【龙虎榜】午后探低回升的背后，竟是这几个席位,-99
5213305,真他妈垃圾,-99
5360082,次新股要涨，只有少发新股，且看今晚IPO发审,-99
4130690,都是卖酱油打的看看海天市值2000多亿，你他妈丑,-99
3096212,看不,-99
2835246,防冻螺母和,-99
2881996,大股东昨天解禁1100万股今天解禁1300万股，死的,-99
1345276,地量还有他价，不急抄底。,-99
938366,几个地级市太小。,-99
4633452,恳请证监会请严查这个股票，今天比股票异常拉高,-99
512720,[微笑][微笑][微笑]也不用骂了，我没买这只股，,-99
984759,前段时间信心满满，现在希望别破4.5！如果破了,-99
731846,躲过一劫东,-99
2978627,精准。信息建高铁wifi,-99
2516824,主力预计今日下跌5个点收盘,-99
3841108,快进快出,-99
5550280,跟随愚蠢的主力无异于火中取栗，反复操作导致股,-99
1173963,明天五日线六毛钱，可以买。[不屑],-99
4376071,今日大资金已入驻，股价看在66元以上。,-99
2393887,回本，小赚[鼓掌][鼓掌][鼓掌][鼓掌],-99
2887459,午后拉升急需它们挺身而出,-99
5028988,三祥逐步放量走高,-99
4043692,成交量略有放大，各路资金借今天的利好出货，本,-99
3257045,涨上去啊东,-99
3344909,明日强势涨停，电力蓝筹腾飞,-99
935584,也没有后来者,-99
3254210,十=,-99
2395825,明年1月4号增发股上市，巨量解禁，谁敢买？,-99
4106236,死了都不卖 不淋漓尽致不痛快,-99
5256363,赢家策略：小盘央企+超跌+低价+实质性重组+并购,-99
1423603,三季报超预期，快买，收盘涨停，主升浪开始，第,-99
475900,滨化股份值多少钱？有人发帖发问：“七年前公司,-99
543402,怎么感觉是大跌前前奏呢？久横必跌！。,-99
976351,头好疼 进一个割一个   欲哭无泪啊,-99
2370721,暴跌开始n,-99
5464340,离12.5元还有一元的区间，盘中一度打停到13.14,-99
2719132,市场份额决定未来发展。看好辅仁,-99
1225248,上海、粤港澳、宁夏、再到京津冀，同时上涨。。,-99
1888386,要去补缺口了h,-99
2545028,静静的等待……,-99
2663482,说句良心话,-99
