,content,mark
1720320,中午日常跳水中，别慌！还在半空中,-99
1727738,吸筹待涨[鼓掌],-99
3542878,西矿把人逼的提心吊胆精神高度紧张,-99
4520263,新股0过会，不炒破胶圈还炒哪个！？,-99
2249096,最新消息，美国厂继续亏损，工资时薪增加2美元,-99
3901896,招商轮船(601872)融资融券信息(12-01),-99
62874,抛弃一切追进中国铝业,-99
3413778,垃圾,-99
5372208,挂单买入600股，一直不成交呢？,-99
4991407,"yuan li , jing dai 6-8yuan",-99
134354,天天还用那套把戏，咋的俺们都闲得必须去同情你,-99
5500019,雍和三,-99
3081903,这一波会去碰触前期高点19.4,-99
4595827,不知道换庄结束没[想,-99
4548313,下午涨停,-99
5003719,华贸物流不到30倍市盈率都拉稀了，畅联估计还得,-99
1548572,26日公布半年报,-99
2816974,123它知道个屁 它就会说扒皮 抽筋 除此之外它懂,-99
2898469,三季报差成这样，我也是醉了。,-99
5042143,现在就剩下锌没有表现了,-99
3743925,怡球资源与格林美的不同，怡球资源稳扎稳打且树,-99
222489,减持新规和入摩两大利好正在发酵！,-99
1409861,动力源9月12日盘中涨停,-99
4124461,昨天加上现在的K线组合起来就是：仙人指路，指,-99
496000,踏过了沧桑的而立之年,-99
638159,"上一波调整了150天,这一波现在已经调整了142天",-99
990515,以他人名义在公司上市前突击入股，上市后卖出股,-99
705335,没人气，估计太垃圾了，没人来。,-99
2517841,波浪理论：再发中小板指深成指图供参考。,-99
2119353,投资“八问” 看完这些数据，我个人会产生几个,-99
974594,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
493437,股票玩我，我玩股票,-99
1564128,投资者还挣吵什么?公司管理层在重组数据没有统,-99
4398104,垃圾股票,-99
4676622,趋势已经很明显，切不可再犯错误!,-99
4257857,空方没子弹了[为什么]一手一手卖,-99
5177791,共享市场万亿计。共享概念千亿计,-99
2418839,这股终将创历史新高！。,-99
3179734,你真正参与 英擎投资 大盘分析吗？,-99
956702,"""君子不立危墙之下""谈！",-99
3162262,又是高开低走想套小散,-99
423976,高抛低吸！！,-99
5393408,长线牛股 人工智能视觉和机器人 3D激光雷达 无,-99
2936549,护盘,-99
1507953,假药停和王总有一比，大家觉得呢？,-99
1481129,重要的事情说三遍，利好来了！,-99
1630518,二僵尸能干人事吗？,-99
1073562,大盘风险预警:2017年0。,-99
223409,我只要主动权,-99
2798052,欧美就是牛！！！,-99
2941611,几个意思啊,-99
1764050,今天加仓，坐看主力拉升，一定要长脸！,-99
4413890,还没跌停？不科学啊，赶紧,-99
2505892,600727:鲁北化工关于使用闲置自有资金购买银行,-99
2081760,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
928500,零成本购车遭遇骗补风波,-99
3107111,投资建议： 我们继续维持 2017 年初对水泥行业,-99
1378139,盘江是煤炭中最他妈的垃圾股，赶紧跑步吧！这只,-99
5325578,一季度净利8000万以上,-99
3246227,大利好来袭．．．,-99
5104037,虽然没买但是一直关注它    开始比兴业高   现,-99
1627975,什么意思啊为什么不开盘？。,-99
4791133,股票好屁，热了昏了，,-99
2902452,底部了，不会破7了，速入。,-99
5310774,炒完中科炒中公。,-99
5300222,游资自相残杀，游资自相残杀游资自相残杀，东宏,-99
4574751,李进亦是硬生生凭借着专做记忆绵的Mlily梦百合,-99
4371703,科华控股:独立董事意见公告,-99
1761298,看看量就知道有没有行情了,-99
122548,卧龙跃马终黄土，人事音书漫寂寥。,-99
3608301,我猜现在是涨板时候，精工钢构连续2板了,-99
3885691,光大银行(601818)融资融券信息(11-01),-99
102868,10.50等今天可以进场不,-99
4906260,上午收盘拉涨，就看下午的了,-99
819110,一手哥苦苦挣扎,-99
5494518,运动员已经准备好，跳水比赛，现在开始,-99
3807419,大半年过去h,-99
1864941,600559:老白干酒关于本次发行股份及支付现金购,-99
1961986,降准大利好，怎么会没涨呢,-99
1941434,我只相信一个技术指标——底部放量！[胜利],-99
484300,散户必看炒股格言和现金策略！ 孙子云：先,-99
3087008,600875:东方电气关于《东方电气股份有限公司详,-99
4610922,这股真不该高送转，毁了,-99
3491580,住，否则，今天大盘将回踩3100点,-99
989508,钱江水利及子公司水利置业被诉损害股东利益,-99
2860262,涨停出60%仓位看看能不能t到,-99
4369506,其实汇顶科技就差一条放量大阴线，要是今天成交,-99
4283019,得邦照明(603303)10月18日晚间公告，全资子公司,-99
894131,杰士邦中国卖15亿，冈本只是代理渠道，最多8亿,-99
1803948,这两天去炒了一下601001，赚了几个点，又回来接,-99
1771709,看看2点有无行情,-99
461977,"炒股真经:季线往上走,都是大牛股",-99
807583,大盘的调整，应平和应对！,-99
3815372,快评！国庆中秋长假后，机会或比上半年更多！？,-99
1935185,港股创业板暴跌与A股无关，继续看高。,-99
5488865,走势比较弱，适合做长线,-99
101606,今天涨幅5％以上,-99
2908127,10元以上就是坑,-99
3554188,这是一种完全依靠电力驱动的,-99
1020398,各位小散们快走人了，无什么望了[空仓][空仓][,-99
4420266,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
2036760,其实主力的成本很低,-99
3966754,而正常的逻辑有时却只能将自己带进一个死胡同,-99
1421200,指数碰碰碰。,-99
1388518,没有资金进去搏三季报吗?,-99
1532536,都看看科大讯飞吧。,-99
168341,A股进退 到底是 “线”说了算还是“手”说了算,-99
667531,今天收盘8.18,-99
4845536,现在还不是买的时候，狗东西要做空建仓,-99
2122443,"绒,现金收斐",-99
1272453,跌跌不休啊，牛逼，总有一天遭报应,-99
4021413,从深市三大指数来看。,-99
761902,构筑双底,-99
4930070,快点下来，10块等你，坐等接盘，，，割割割，暴,-99
3410597,被套,-99
2977803,特斯拉上海建厂,-99
2232879,因违规而退市，因不起诉而撤销退市！,-99
2762792,此票本人重点关注。关注原因太多，不左右大家参,-99
388111,600720，上15元大增长。,-99
2367548,大盘涨，你跌！大盘跌，你跌！纸业涨，你跌！纸,-99
2956291,当下的情况是否能加仓？...,-99
2476042,这个垃圾人家涨你不涨，人家跌你走头,-99
3475902,阴跌,-99
2638372,就静静的看狗庄装逼[不赞][不赞],-99
677494,恶意压盘吧，老子全部出来了。还好早上跑了。,-99
1660372,建设股票全,-99
1549683,每天怎）赚点,-99
1892498,"造纸行业自去年6月开启了较长时间的慢牛行情,到",-99
450539,名称1962年  1963年  1962~1963年,-99
1475613,~~看看今年的恢复上市股,-99
3024041,让幕后的鬼站到前台来！ 什么减少决策环节，北,-99
1769508,站上站稳分时线，今天应该会翻红,-99
2538809,东方集团(,-99
3652976,抢购,-99
3507332,但上市公司今年有一个现象是非常引人关注的,-99
1904237,燕子说，我很无辜，但是看了一些报道后，真的不,-99
3674857,"真实操作别指望买在最低价卖在最高价,但用嘴巴",-99
3385833,果真是与股市下跌无关吗,-99
4186041,那就大家一起砸盘吧！走势一点不流畅。盘子洗的,-99
402022,融资余额在增，价在跌，求解,-99
2885545,高抛低吸。那只拉高抛那只,-99
4416923,胖头莲子 到南岸喽~,-99
2480892,下午收复至高点,-99
4875580,快跑吧，大跌快要来了。,-99
4165783,这个价位除了中签的卖的都是赔钱的哈哈哈哈,-99
1756026,房间风,-99
4325771,哥哥怎能成,-99
8959,京东方改变了中国电子产品缺板少面的状况，发展,-99
2923780,第一医药(600833)大宗交易价17.50 说明了一切,-99
3857436,十五，就喝金种子，便宜有好喝。。,-99
4862890,拜托砸到20.41,-99
