,content,mark
2702625,兄弟挺住，挂了4.1出,-99
5479628,[鼓掌][鼓掌][鼓掌][鼓掌],-99
3971253,提出了正确的问题,-99
1866770,老白干酒融资融券信息(11-19),-99
317835,庄家，你不拉，永远得不到筹码,-99
3204387,杭州银行特大利好,-99
4489392,大参林IPO过会：计划赴上交所募资18亿元 中信建,-99
889658,同志们，俺的4.88请还给我6万股，求你们了。今,-99
356715,上汽分红可以,-99
3563521,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5036991,熊市拉高就要出,-99
4051619,感觉我不卖，就不涨是的。那我还是不卖得了。,-99
1019988,你玛，26元卖了，26.50接回[哭],-99
943733,超级大寄吧辣鸡股,-99
961977,出货的股票是不能碰的！得尽快逃离！,-99
5190127,及与混改概念相关的一些板块,-99
3973106,这个高度真的是庄家才看出永辉有价值吗，有意思,-99
2571350,这货不会再玩7月27日和8月4日的那一套吧,-99
4094975,庄儿在43这一带吃了不少。,-99
936666,好似死了一样。,-99
2034828,半年报的收入，合并了重组的煤化工的业务收入没,-99
5336563,怕了，跌停不敢接。[好困惑][好困惑][好困惑],-99
3787340,数据观察：腾讯强势突破360元 中国人寿破顶急升,-99
1808996,其实我认为散户要集体清仓把庄套死，凭什么只能,-99
4269137,涨不上去 了吗？今天就这样了啊,-99
3743646,这些公式型投资者50年代的经历和约20年前道氏理,-99
3701747,大家都卖了吧，这股涨不起来的，大盘指数涨多少,-99
2060748,，津滨千万,-99
5186821,77美元 ,-99
278020,从此以后离开股吧！不会看任何股吧！因为里面基,-99
4233897,很负责任告诉你们，这股没主力，几个大户在玩，,-99
4529138,快跑,-99
526978,厦门几大公司的股票最近走势都一样，还都发债卷,-99
1846512,大智慧提供的裁图！,-99
4677409,深大通:关于召开2017年第二次临时股东大会的通,-99
2089107,8,-99
941923,到地产板块涨幅居前,-99
633596,破60线直接走，特么的，就2个多点了,-99
5513522,你最弱,-99
204262,让联谊继续飞,-99
1768009,跑吧！社保减仓,-99
4405381,缩量上涨？,-99
57695,民生三季报造假！股东户数不可能下降85%。要是,-99
4904021,能不能少买点？,-99
180531,要是战狼里吴京拼的是古越龙山就好了…… 好吧,-99
5294290,主力筹码 太少啊,-99
5132448,故事继续讲,-99
4464232,唱多的死了吗？,-99
4370933,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4414286,怪不得天天跌，每天小散进那么多，如果我是庄家,-99
2685991,想拉拉不上，哈哈，小样,-99
4156423,筹资总金额,-99
3747784,13,-99
2046521,◇◇把绩差概念拐交给庄家、潜伏行业绩优龙头去,-99
3106564,亚泰集团：接下来是不是要崛起了？还能加仓么？,-99
5235871,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
3024688,你再不起来就被云铝超过了，龙头位置不保。。,-99
4317508,公司发生重大事故？,-99
3012507,速度卖了这个庄真好啊。,-99
3460789,指数打手,-99
2321931,盘面上并无强势热点出现,-99
2591197,逢低买入600220,-99
4105446,中科曙光(603019)大宗交易数据一览(11-10),-99
3000292,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5148309,你吧你都元,-99
5433395,金鹰基金重仓的次新股大家都不要去买！小面我会,-99
2793090,做磁卡，我们身份证就是这公司做的，国资却一直,-99
5315422,公司前三季度的业绩还算不错笔者不敢苟同,-99
3814147,惨，刚割了一部分华远买进缤化就遇大股减持，这,-99
1882702,大蓝筹也来凑热闹了，哈哈，看这大戏怎么演,-99
168887,今日盘后资金消息汇总,-99
1183794,怎么不声不响的就卖了,-99
2376691,人烟稀少啊！,-99
2309316,努力。周一会跳空向上吗。,-99
285744,中线必破12.54，短线盘整,-99
1582004,狠狠的骂狗庄，不就涨了嘛，哈哈,-99
5133712,赚钱效应自然低下,-99
699039,短线牛股，只需要这一个指标，就可以选出来,-99
1558901,拉尾盘  非奸即盗,-99
4214327,在无量创新低，就必须出了，虽然一赔18%。大小,-99
759961,大家买这股票的理由是什么  我的理由是等中国铝,-99
1439312,中国谋求电动汽车行业主导权,-99
4057846,主板好久没发过帖子了，因为发了也没几个看的，,-99
392894,星期天的早上,-99
2669113,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
835991,大半年都过来了 10月9号到11月26号相差一个多月,-99
1596055,沪股通。,-99
2684695,企业负担能力,-99
4395102,昨天涨停起码要回调3~5个点，明天估计低开低走 ,-99
1915527,快跑吧。乌云盖顶了。这次死心了吧,-99
3436670,远方你好，近期您高吸低抛波导股份据说亏得呱呱,-99
2818588,我的保本价9.842，持有1手，继续作为鱼饵钓主力,-99
2944349,精简业务 只留赚钱的业务 哪怕一年销售额为十亿,-99
401395,艹泥马，看到大托单就象吞了一只苍蝇！,-99
394803,跑啊[滴汗],-99
706643,牛鬼蛇神束,-99
5051637,猜到了，走了心里踏实！耐心等下次杀跌,-99
3222579,不是戏言,-99
1412168,司法介入，严查恶庄和高管,-99
1278414,国企改革中的战斗机！。,-99
5376819,公告我是晚上出呢还是周末[胜利],-99
