,content,mark
3498846,拜拜财神爷化学的庄欠揍,-99
3876207,挑战别人的话最好有团伙作案，这样更容易4000个,-99
885433,注意要投反对票做波段的同学注意几个时间点和持,-99
1277930,继续破13.18啊，难道留着明天破13.18吗,-99
2930400,卖腚的货，永不会有出息,-99
115198,你们愿意割肉割肉吧！老子不割！,-99
3548078,你们快跑 让主力套上！,-99
4575025,6月前任何技术反抽都是大陷阱,-99
272279,深市靓丽100抢镜a,-99
4705894,这股好像都和大盘对着干，每次大盘大跌他都涨,-99
3310104,结束！拉升,-99
1548326,华安国企改革主题灵活配置混合型证券投资基金年,-99
3920242,出击银河是大投机，半年上涨空间50%!,-99
2454814,61岁的郭树清接替尚福林,-99
1669642,和钱江水利比就是垃圾,-99
2727074,深交所：坚决落实退市主体责任 全力维护退市制,-99
4551008,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1855149,不怕，再坚持跌半年就会慢慢好起来。,-99
3215443,傻逼庄别出来丢人现眼了，滚归家种地去吧！[大,-99
309208,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
2288309,散户立足于股市的基本原则,-99
1644779,有本事别买旳尽管跌旳,-99
3776969,包括住宅房产22套、商业办公房产23套,-99
4566975,江山身是寄,-99
1867885,这个利好不得了，名符其实的重磅！ （1）公司承,-99
114891,跌吧，跌吧。,-99
5076190,天天假涨停。几个意思,-99
1664493,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2538437,ET4GF军民融合龙头股002413雷科防务布局雷达产,-99
2068772,新高+放量大跌，A股出了什么情况？丨微股评,-99
2678439,洗！加快洗！,-99
3823459,这基本等同于注册制发行了,-99
3966183,中山公用(000685)融资融券信息(07-10),-99
4197800,明天反正会低开,-99
3628805,有信息称华为通信也借壳 庞大集团上市,-99
4548485,603300  明日高开  恭喜,-99
2590330,被垃圾层彻底玩废了,-99
2285738,在计划经济的边缘,-99
2287282,8 [牛][买入][买入][买入][加仓][加仓][加仓]大,-99
1862520,妖怪，大盘长从不长，大盘跌了它就没完没了了！,-99
4305169,强烈要求将金能科技列入石墨烯概念中去,-99
2049527,那你永远做不好！！,-99
3499699,601117:中国化学第三届监事会第七次决议公告,-99
4959985,24.78接了10万股，呵呵，今天涨停无悬念,-99
2416233,涨没多少又开始跌了 德性,-99
4344324,天亮了，那些晚上在天目湖偷鱼的人，终因怕太阳,-99
4235021,再看看登天伟业，你开板还会卖吗，,-99
333354,技术上看指数在短期如果没有利好带动将继续做底,-99
1374577,把筹码交岀来，否则，让你们望眼欲穿，先耗死一,-99
3615408,排队抢购,-99
5438670,看着你天天跌，以前是心痛，现在是旦旦痛了，非,-99
3045759,友情提醒，不是阿里就是蚂蚁，恶庄怕什么，你不,-99
2395378,今天会涨因为看跌的人多[大笑],-99
1812411,你好能请问。,-99
2673114,600769利好来袭,-99
4044069,看不懂、看不准、没把握时坚决不进场。,-99
5105286,有资金看看上家家悦吗？？,-99
3443031,强支撑位，60天线。可加仓待涨。,-99
1462824,跌仃跌仃,-99
1360232,两天回到解放前,-99
292674,雄安牛市来袭：冀东装备+嘉寓股份+冀东水泥。,-99
4385711,莎普爱思、宣亚国际复牌跌停,-99
1279100,坐等13.30处买入！！！,-99
3747797,抛吧抛吧不是罪，哪天，上面冷不丁出一个政策文,-99
2260168,昨天说大跌的人呢！,-99
4081137,仔细想想，不要做错,-99
807315,鲁冠球今天把董世长领走了,-99
2704570,日线图看着这股挺热闹，上窜下跳，好好一看，都,-99
4980824,真尼玛死逼垃圾,-99
2479298,喜欢你这风格，每天盘中振荡、洗去浮躁。,-99
2965094,宝信软件：宝信转债中签号出炉 共50.52万个,-99
5289739,落后于各个板块，不是哪个都可以做到的。,-99
1565656,600469:风神股份关于变更重大资产重组项目独立,-99
1874532,再不发力劳资闪了啊,-99
1910988,千万呀，拉个涨停就够啦。,-99
3208746,忍无可忍，老子将中签的1000股全卖了，原以为会,-99
1177581,指数这样走最危险……，,-99
3188397,什么都不说。,-99
5359149,"我们昨天看到,互联网有",-99
3777524,试探性的6.15建仓了1万股，准备长线持有，上蹿,-99
282351,老龄化念股，不追高，低了就买。未来十年只看好,-99
1193665,32压盘当心被吃掉,-99
2940399,中国投资者逢高坚决清仓走人。,-99
4864062,真正的技术:   假M头将向上突破,-99
1787150,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
3931420,未带来任何风险的前提,-99
4273774,还记得我认识这样一个男人,-99
5034539,五洲新春12月12日火箭发射,-99
513372,红老二好几天没来啦,-99
2079589,先走再说厉害啊！,-99
4963020,重仓买进,-99
1729553,国资委：第三批混改试点名单已经确定 一共是31,-99
3127016,"一潭死水,波澜不惊",-99
2802963,新奥股份(600803)融资融券信息(11-15),-99
1460252,这两天吧里热闹非凡，建了四成仓，套了将近两个,-99
1276241,这意味着空军力量仍不可忽视,-99
926362,完了，从赚变亏了，被套住了，这主力真墨迹，要,-99
4094124,不怕压单，就怕托单。,-99
1164353,今天买入了，明天会不会涨停呀……。,-99
4125672,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
4101295,证监会批准郑商所挂牌棉纱品种,-99
4405607,我换的300661开始盈利了,-99
492485,方大碳素这,-99
4972596,我预估一下，本月13号上市，愿上帝保佑我们。,-99
4368431,庄家是如何洗盘的,-99
3618834,大家看看就知道该如何行动了！,-99
841738,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1223835,5年之后龙盛就是一个染料公司了,-99
2982498,涨幅达10%,-99
4083780,加仓,-99
615242,重点关注跟进古井贡酒，泸州老窖，酒类股历来都,-99
3767047,给你们说现在有反弹 你们吓得不敢买  等反弹起,-99
2897851,业绩符合预期，购物中心与奥莱业态优势明显,-99
2081326,金枫酒业(600616)融资融券信息(04-19),-99
1527277,特朗普概念股,-99
1753697,涨上去多少，砸回来多少，真是他么的有病,-99
4179495,流动盘只有2000万,-99
4457071,牛市要来了,-99
3807876,第二届董事开了七十八次会，两年多前进来的股民,-99
2545383,第四季度，要买有业绩的，炒年报安全点,-99
5335901,扫盘买,-99
340180,所有持有同方股票的同志们，一起举报同方的管理,-99
2193898,没买东凌的今天估计已经没机会了。,-99
2613686,专业的事情交给专业的团队。中、股拉。让客户利,-99
1106832,表现不错，继续努力,-99
3809165,哈哈哈哈,-99
1846237,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
2372638,老股民送给散户的炒股忠告,-99
3250662,总是期盼中国股市跌完,-99
2162692,沪市上市公司公告(10月31日),-99
4992075,没事抽什么疯。感觉不好。,-99
4349835,如此烂股实属罕见,-99
62339,狗屎，狗庄，,-99
3111696,游资进入了文泽,-99
2246714,好样的，选择你没错[胜利][赞][献花],-99
