,content,mark
4854767,预测  明日  散户踩踏  跌板大概率,-99
3861688,握住 可以 赚到爆的,-99
2827816,还有机会吗,-99
700722,今天破7再加仓，不破就割半仓明天再进,-99
5186199,怎么自选股里面把这个垃圾和牛逼的杭州园林放在,-99
3123589,大盘洗盘把宏发洗出局了！完全脱离大盘！,-99
2053076,重组毕竟成功了,-99
2259091,14家险企前8个月原保费成倍飙增,-99
2951249,上柴主力严重判断错了市场方向，现在该是付出沉,-99
3382533,自己吓唬自己，明天会涨,-99
4711807,就你们不要卖你们不听，我一卖立刻就涨的，这个,-99
1074367,获利盘的了结导致个股顶部承压较大,-99
1372265,其实，盐湖股份很不错，新高是一定的。,-99
5040155,狗逼的这点伎俩，早被人识破了……以后一定记住,-99
871246,屮，老子抛完了，你开始涨了j,-99
3663670,杜邦23.927.8  27.4  3.2319.5,-99
1085353,从形态学看5.60处是未来股价反弹的一个劲部区域,-99
4453310,造成了一定的困难——有些个股今日涨停板,-99
2642862,散户不傻，我之岿然不动[大笑][大笑][大笑],-99
1811874,熊市、记得为何而,-99
3702510,8.79买,-99
4836229,恶庄打压的话，别忘了抢筹码,-99
3038936,故人何处,-99
3035190,感谢泰山老师推荐的600862中航高科,-99
1451856,公告阳不靠谱，你走了吗？,-99
4908622,引力传媒(603598)大宗交易数据一览(04-20),-99
1863250,节后全仓杀入，有人说一个月要涨到12元附近,-99
5422625,建议贵公司加快收购其它酒类公司，这样无论从长,-99
594314,这股太弱太弱了，跌起来比谁都快,-99
3489796,养老金入市进程经历了构想、试点、立法、实施四,-99
2658179,翻倍中，寒锐钴业、华友钴业、格林美,-99
4138769,买！,-99
2164496,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5367023,这鸟股 改名吧,-99
126248,啥时可以过呢？,-99
2091648,又要拜拜,-99
845039,中国的股市根本是不能够投资的,-99
487653,7月17日收评,-99
3439628,所有中短期均线处于多头排列,-99
2103881,寒锐钴业--的一季报吓到你没有,-99
3583026,国君变小弟,-99
131160,短线操作必须掌握这八种信号,-99
1208425,动力煤炭期货创新高了,-99
888850,快买，我4.98元全仓了！,-99
2467461,今天就该发更正公告了，这么大一公司，报表都能,-99
802274,钢铁股“方大特钢”创新高了，沧州大化47元坚决,-99
2248550,600660:福耀玻璃2017年半年度报告摘要,-99
1138736,丽的大连。首。,-99
1934,沪指和创业板开始跳水，我们上。,-99
3573804,软蛋一个,-99
2141128,六月之后流动性担忧会消,-99
1899022,咋回事？？？停盘吗？,-99
155062,九鼎集团不复牌，一天都不能买，一定是向下的，,-99
293534,居然还是红的，挺住![大笑],-99
4249532,农药界龙头大哥.再发个高送转!行业就看你了,-99
3798356,为入为主：冬季取暖,-99
3403020,洗洗睡吧,-99
3118493,我说过开盘跌3%，将会下杀到8%，呵呵,-99
5211189,在跨年度行情中，华友肯定处于百元行列中,-99
4110891,短信骗子爱普16.06抛了，你们不灵了，骗不刭人,-99
2863566,下午大盘分时结构,-99
1725463,狗庄，你好好学学人家复星的庄是怎么操盘的，不,-99
5169180,为了发新股，大盘今天,-99
3932416,这股有病吗？天天大宗！南华卖给谁了？？？,-99
4576695,东北股 还有傻逼买吗,-99
181007,一路轻易突破重重压力,-99
5040780,幸亏网线拔的早，要不亏大了！,-99
2958765,我喝水空档来拍拍你P,-99
4400305,接近41全仓！基鬼21家持股乱作一团！,-99
1023039,靠，买早了！,-99
1514842,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5487607,今天你真是太牛逼了[困顿],-99
4838284,今天美诺华在尾盘会拉回到离开盘很近的位置。有,-99
5183022,此股庄稼已经死亡,-99
1822114,预测贴,-99
225455,变相的股灾。。。。。,-99
2226623,[献花][献花]非常感谢新上任的领导，你让我心里,-99
2281048,白酒，中药，茶叶，尖峰,-99
4428594,妈的天天跌，你他妈的是不是应该给小股东们一个,-99
54792,彻底醉了,-99
4777855,小庄 你会后悔的,-99
1006221,下星期目标10元,-99
4839886,并要有充足的理由经受的住审核委员会的拷问。,-99
1361274,既然借壳的第三方已经在洽谈，为什么不抓紧公告,-99
1358131,20.85,-99
183119,超过天山，。,-99
5293057,唉晾衣架都上市了,-99
2868861,狗庄用大单打压，中小单接，忽悠散户割肉。,-99
515414,春江水暖鸭先知，你知吗？,-99
4518030,唉，幸好31.5卖了，明天应有机会买回！,-99
583261,"静心禅金:双线收尾,金油",-99
1515052,彩莲愚见：宁夏建材可能会有一波回调！,-99
3067547,茶花股份二阳底,-99
5336516,这下套餐了[亏大了],-99
56320,买股买龙头,-99
3772996,有人看到滚动操作了嘛？6个多月从18一路喊下来,-99
3140429,没有量，放弃幻想。,-99
303082,又到拉指数的时间了，大家看表现,-99
385822,st天成  6元/股,-99
1849416,节节攀升，耐心持股！,-99
1407322,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2789309,2月29日A股第二次探底2638点后,-99
3610179,真是畜生,-99
2265103,大笔资金被留在当地,-99
4637088,中国债券通有限公司网站北向通交易日历显示7月3,-99
2991917,这对于格力电器来说其实是一大利好,-99
