,content,mark
3778437,国际大佬大举囤货！钴价，什么时候剎车？ 2017-,-99
2380509,现在卖出还不晚，不解释。,-99
1312860,原因之所在个从现实需求出发对于有固定收,-99
622440,瑞茂通快速抄底，听我口令，全军上吧，抄吧，买,-99
605531,高手瞧瞧旳银座股份相,-99
5014519,主力要更低,-99
1949396,“倒金字塔式”建仓模式！,-99
4483759,格尔软件，全年业绩1元多，现在46元怕它跌吗,-99
4389028,兰石重装：股东金石投资减持1025.5万股,-99
5286348,板块交接仪式,-99
2750303,巨大的平台，巨大的套牢盘，轻纺城,-99
1181479,大单压，必涨i,-99
640078,老猪种两年中每天发几次情嚎嚎哄累不累？,-99
1810919,真的搞不懂了，今天上午莫高为啥跌这么多。,-99
3253680,难道13.5见,-99
4219849,完全是散户自己玩，主力大单堂而皇之的出逃，解,-99
2234706,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
4901776,603589:口子窖:华林证券股份有限公司关于安徽口,-99
3383908,造孽啊！买了你！,-99
957277,已投赞成票,-99
4794044,打回原形,-99
1341107,整个铁路领域的混改，将保持稳中求进的思路。,-99
145106,比这跌得多多、惨惨！！！,-99
4633382,今天买入，套了0.02元，应该问题不大。,-99
1019894,加油，我的小宝贝！五个涨停[大笑][大笑][大笑],-99
4613872,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4816841,随着新股不断加速，未来A股将会业绩为王，价值,-99
1278755,这股明显大涨的，硬是走出来三个涨势的大起大落,-99
77438,今天大部队进入。被套了。。,-99
3698824,别接飞刀东,-99
4935165,"今天新股三个被否，过会率0,明天次新股全面涨停",-99
5173900,不在这股耗了,-99
5452219,今天还是涨停,-99
5020277,佛曰:空狗叫.财神到,-99
1407989,七一不拉军工,-99
2477564,西部建设只有几分钱的利润和10亿多的盘子，竟然,-99
4295896,金碧路的大爷们啊，别两个点就开砸啊，资金都没,-99
4808872,603518:维格娜丝关于完成工商变更登记暨取得换,-99
2931260,上海机电(600835)融资融券信息(07-05),-99
605396,中粮地产明天复牌，补涨最少30个点。,-99
1167941,A市场目的清楚，纠结吗,-99
5475879,今天会进攻26,-99
4364113,艹跳水开始,-99
2703738,600777:新潮能源2017年半年度募集资金存放与实,-99
3989669,韭菜不是浪得虚名的。,-99
169121,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1941292,macd没有调整到位。,-99
1418937,安胎是煤炭股还是钢铁股，现在是不是全仓的好时,-99
5226191,原来昨天是诱多！,-99
428241,利好大盘股，利空中小创,-99
4883452,被套了 在40上方,-99
4396926,圣龙股份  2020年之前没有解禁股，在别的股票上,-99
1382109,明天大家一起坐鸟蛋/灯泡亮着,-99
1885942,迪马股份回调函数值己经到位，可以入了，我部同,-99
609779,换董事长还涨。,-99
3070687,03,-99
3985366,好家伙,-99
1881383,哈哈又一个新底,-99
1902323,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
1951070,这个股关注很久了，实在太慢了！操作太垃圾了,-99
3888746,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4001965,猪力向下砸啊？向下砸月线才不会向上拐头啊,-99
5343392,次新板块今天大涨，南卫却给我们来了个惊喜,-99
4541492,来个涨停能咋得,-99
4019018,看清主力的意图了吗？,-99
1293593,如果做到更好的获得收益,-99
3507030,为了出货也真是拼了，加油，继续拉,-99
865577,增量资金与大权重股行情的背离,-99
1293202,中小创绝地反击 创业板收涨3.62%,-99
5173066,史无前例的环保大督查。中央对环保水污染的问题,-99
4521147,没想到我卖出后还有零点几的涨幅，[滴汗][滴汗],-99
4719412,因为你这个狗b，这两天错过了士兰微，盐湖,-99
399280,哎！,-99
3824743,大家休息都别聊了,-99
856487,饭桶洗洗睡吧[拜神],-99
3601394,煤价爆跌,-99
1775498,河南坑爹股,-99
767434,明天解禁，融券的想借助利空大杀一把,-99
3788920,亲！价值投资！六十万股换成估值比银行低的陕西,-99
4596075,又是下探到16.7，哎，真没意思[想一下][想一下],-99
142810,看看发了这么多的“新闻”，涨了吗？忽悠没有用,-99
684686,明天收阴立,-99
1476747,大盘新低诱空结束，该股下午将大举反攻！。,-99
654829,逼庄想要筹码又不肯花钱！,-99
4781889,各位我空仓了，20手也不玩了，下周再说吧，先空,-99
2037128,震荡调整继续 量能成为制约行情关键,-99
3024276,受不了了这个鸟主力。其它ST大涨了，跑了不给你,-99
2217253,"这股严重流动性缺失，1,2百万股价就被干趴下了",-99
2438897,你他妈真有本事，一毛钱差价做的风生水起。,-99
